token,surprisal
 toilet,17.837356567382812
ries,4.0356011390686035
 bottles,14.812576293945312
 and,2.999682664871216
 free,11.000432968139648
 te,9.102798461914062
ab,6.919168949127197
ags,0.06214561685919762
 may,9.148452758789062
 be,0.7722070813179016
 considered,8.895502090454102
 fair,10.528975486755371
 game,3.514111280441284
.,1.408841848373413
 But,7.5265069007873535
 some,7.306132793426514
 hotel,10.456132888793945
 guests,3.7903335094451904
 have,4.801949977874756
 a,4.353414058685303
 hard,4.189565658569336
 time,0.020471882075071335
 resisting,9.030182838439941
 the,1.6877191066741943
 urge,2.1448612213134766
 to,0.10795307904481888
 pil,15.70502758026123
fer,0.04910740628838539
 anything,8.116628646850586
 they,4.214460849761963
 can,2.260085105895996
 get,2.6068716049194336
 their,0.837653398513794
 hands,0.02773192711174488
 on,0.005666850600391626
",",3.229834794998169
 with,6.622236251831055
 robes,17.326004028320312
",",1.9787883758544922
 coat,9.679557800292969
 h,2.5522971153259277
angers,0.11697129160165787
",",0.5559781193733215
 sl,9.182717323303223
ippers,0.10968562215566635
 and,1.6288701295852661
 sheets,10.74492073059082
 being,4.453682899475098
 common,5.604067802429199
 tempt,10.310914993286133
ations,0.0002247988450108096
.,0.3174745738506317
 So,6.466300010681152
 an,9.62336540222168
 intuitive,13.897514343261719
 hotel,6.972004413604736
 in,9.627197265625
 Australia,7.510030269622803
 has,3.903676748275757
 employed,12.077434539794922
 the,3.0903165340423584
 art,7.901436805725098
 of,0.06659028679132462
 reverse,10.705714225769043
 psychology,6.403732776641846
",",3.580230712890625
 listing,14.252083778381348
 the,3.3926239013671875
 most,3.9090492725372314
 coveted,8.607553482055664
 items,1.059132695198059
 on,2.5154292583465576
 a,2.9838428497314453
 menu,5.4073686599731445
",",3.6535911560058594
 complete,8.903429985046387
 with,0.010873978957533836
 prices,7.8781633377075195
.,3.2944936752319336
 Scroll,10.58675479888916
 down,0.4263682961463928
 for,2.083479642868042
 video,6.530305862426758
 .,9.924079895019531
 Warning,12.955531120300293
:,0.3843885362148285
 Before,10.597509384155273
 you,0.9324811100959778
 run,8.654558181762695
 off,3.0125575065612793
 with,2.1202869415283203
 that,6.788731575012207
 robe,8.307135581970215
",",1.1458005905151367
 remember,5.335989475250244
 it,4.997788429260254
 will,5.124860763549805
 end,8.65662670135498
 up,0.6209501028060913
 on,2.927025079727173
 your,1.1550003290176392
 bill,9.362808227539062
 -,7.378735542297363
 at,6.539088249206543
 a,5.104142665863037
 cost,4.477076053619385
 of,0.4658088684082031
 over,5.610518455505371
 £,3.5397090911865234
90,7.382962703704834
 .,7.1156768798828125
 The,4.60733699798584
 Q,13.609393119812012
T,7.725498676300049
 hotel,5.830989360809326
 group,10.876585960388184
 came,10.272977828979492
 up,0.3451794683933258
 with,0.024645470082759857
 a,2.331813335418701
 menu,7.358091831207275
 of,2.1380615234375
 14,9.10132884979248
 items,0.9556093811988831
",",2.3065145015716553
 which,3.6866660118103027
 included,3.330681085586548
 coffee,8.97415828704834
 m,6.2868499755859375
ugs,0.01128766592592001
",",0.2992807924747467
 shoe,12.051494598388672
 horns,11.30620288848877
",",0.5946168303489685
 coat,10.774635314941406
 h,0.09331763535737991
angers,0.049650128930807114
",",0.6114171743392944
 eye,11.421419143676758
 masks,5.048398017883301
",",0.6240571141242981
 a,4.442283630371094
 cocktail,9.009471893310547
 sh,6.974583625793457
aker,1.7020567655563354
 and,1.5881235599517822
 bathroom,11.670952796936035
 glasses,6.675971984863281
.,0.38084226846694946
 The,3.024730682373047
 menu,4.659921646118164
",",5.273566246032715
 entitled,7.974164962768555
 DES,17.346525192260742
IRE,3.462707757949829
",",1.9424024820327759
 was,2.793848752975464
 placed,8.931875228881836
 in,2.6023449897766113
 all,8.886923789978027
 of,4.629195213317871
 their,7.198602199554443
 suites,6.209437847137451
",",1.6828359365463257
 to,8.124784469604492
 remind,7.96957540512085
 guests,0.9549722671508789
 that,1.8654522895812988
 any,7.336845397949219
 stolen,11.973390579223633
 items,0.775968611240387
 would,4.632572650909424
 be,1.0841584205627441
 appearing,17.449739456176758
 on,1.410461664199829
 their,1.4765044450759888
 bill,0.7951931953430176
.,1.227281928062439
 Prices,8.332290649414062
 range,2.682299852371216
 from,0.0877622738480568
 nine,12.499563217163086
 Australian,11.175944328308105
 Dollars,3.112072229385376
 (,2.032365322113037
almost,9.6571626663208
 £,2.5486948490142822
5,5.84713888168335
),1.0923629999160767
 for,2.8190526962280273
 an,4.956459045410156
 eye,5.044163227081299
 mask,0.5715227723121643
 to,0.6696112751960754
 175,12.27265739440918
 Australian,1.8453929424285889
 Dollars,0.10227066278457642
 (,0.4076456129550934
around,3.440563440322876
 £,0.5399358868598938
96,12.677001953125
).,1.3897571563720703
 A,5.4468159675598145
 spokesman,10.925529479980469
 for,1.4226571321487427
 the,1.5807039737701416
 group,3.2322747707366943
 said,1.3284541368484497
 the,2.9294583797454834
 menus,8.486004829406738
 are,4.684603214263916
 becoming,13.109601020812988
 ,16.21268653869629
 ,0.7547687888145447
',10.107872009277344
increasing,8.680834770202637
ly,0.014511889778077602
 becoming,11.568154335021973
 more,2.9810497760772705
 and,2.28580379486084
 more,0.003109527286142111
 popular,1.7830532789230347
'.,3.0197436809539795
 N,11.760031700134277
aughty,5.1135430335998535
",",5.025758266448975
 naughty,2.7461891174316406
:,6.120038986206055
 Bath,11.055109024047852
ro,11.648727416992188
bes,0.31744715571403503
 and,2.832233428955078
