token,surprisal
Marcus,15.742514610290527
 Be,7.753115177154541
asley,0.04192233085632324
",",2.5904598236083984
 the,5.290904521942139
 first,6.068306922912598
 American,10.251663208007812
 to,1.6635966300964355
 play,2.5151405334472656
 in,2.0550193786621094
 four,8.010703086853027
 World,4.224578380584717
 Cups,0.9283053874969482
",",1.2507455348968506
 says,6.334234714508057
 he,1.6019763946533203
 is,3.69640851020813
 retiring,10.580601692199707
 from,2.0288326740264893
 the,2.3990185260772705
 U,7.188567161560059
.,0.037820082157850266
S,0.017168797552585602
.,0.04016260430216789
 national,2.3764896392822266
 team,0.05523790419101715
 after,2.3750483989715576
 14,7.572570323944092
 years,0.7393678426742554
.,1.3943350315093994
 The,5.1200032234191895
 32,6.676596164703369
-,0.0302816741168499
year,0.007582397665828466
-,0.01524657104164362
old,0.0013428634265437722
 scored,7.424154758453369
 17,6.059842586517334
 goals,0.06005498021841049
 in,1.1823934316635132
 121,9.448029518127441
 international,4.132782459259033
 appearances,1.8531676530838013
 and,3.7000770568847656
 played,4.893678665161133
 in,1.9252941608428955
 every,5.373333930969238
 minute,6.60123872756958
 of,0.4506463408470154
 the,1.57564115524292
 Americans,7.364771842956543
',0.021453792229294777
 four,5.087438106536865
 games,5.639594078063965
 at,3.3392953872680664
 this,6.838003158569336
 year,0.48288440704345703
's,0.004736688453704119
 World,1.4001436233520508
 Cup,0.01168214064091444
",",3.8287696838378906
 where,5.2990193367004395
 the,3.124497890472412
 U,3.4165544509887695
.,0.003679355140775442
S,0.008340022526681423
.,0.04099097475409508
 lost,4.357600212097168
 to,1.7956618070602417
 Belgium,7.426772594451904
 in,3.198760747909546
 the,1.030171513557434
 second,6.528390407562256
 round,0.5497720241546631
.,0.40860024094581604
 After,8.597801208496094
 playing,4.112994194030762
 in,2.0347604751586914
 midfield,12.827363967895508
 at,5.350353240966797
 three,9.373504638671875
 World,3.36344051361084
 Cups,0.273047536611557
",",0.741951048374176
 Be,1.2144824266433716
asley,0.0005098466644994915
 was,4.35748815536499
 shifted,10.787418365478516
 to,0.4670252501964569
 left,3.514430284500122
 back,1.3675158023834229
 for,3.2025539875030518
 this,5.7177863121032715
 year,1.5638985633850098
's,0.0541524700820446
 tournament,2.506706953048706
.,1.4809964895248413
 US,11.173169136047363
 football,9.733476638793945
 star,9.187965393066406
 Da,10.885424613952637
Marcus,0.0004270101198926568
 Be,0.046841904520988464
asley,3.972854028688744e-05
 has,4.394682884216309
 retired,1.4072866439819336
 from,0.11936972290277481
 international,3.7448713779449463
 football,1.0281083583831787
 after,1.5347421169281006
 14,0.6193751096725464
 years,0.04250689968466759
 .,9.187601089477539
 The,2.9106101989746094
 32,1.3054308891296387
-,0.0036112500820308924
year,0.001098871580325067
-,0.003081175498664379
old,0.0002315072197234258
 was,9.833237648010254
 the,4.952889919281006
 first,0.7177141308784485
 American,0.10674087703227997
 to,0.029777877032756805
 play,0.00560193182900548
 in,0.0036715962924063206
 four,0.0074788411147892475
 World,0.024139003828167915
 Cups,0.021087264642119408
 .,9.834036827087402
 Be,3.787851333618164
asley,0.000874280696734786
 made,8.300848007202148
 his,1.2109421491622925
 national,5.7949066162109375
 team,0.12765341997146606
 debut,0.023433690890669823
 in,1.2846375703811646
 2001,6.8452019691467285
 and,2.435587167739868
 appeared,7.078656196594238
 his,14.495858192443848
 finale,18.275012969970703
 last,8.213872909545898
 month,4.400609016418457
 in,2.5786681175231934
 an,5.940488815307617
 exhibition,2.787982940673828
 against,4.541747570037842
 Colombia,5.553601264953613
 in,3.244685173034668
 London,6.197923183441162
.,0.30475544929504395
 After,6.728412628173828
 playing,1.750713586807251
 abroad,12.128040313720703
 for,1.08267080783844
 PS,13.74577522277832
V,0.3485039472579956
 E,0.7333065271377563
ind,0.00537232356145978
ho,-0.0
ven,2.1669977286364883e-05
",",1.3068654537200928
 Manchester,12.505778312683105
 City,3.552485227584839
",",1.236280083656311
 Rangers,10.758658409118652
",",1.6394128799438477
 Hann,11.280837059020996
over,0.04221361130475998
 and,1.5980483293533325
 P,7.4627509117126465
uebl,6.703788757324219
a,0.0123716676607728
",",0.8177361488342285
 Be,0.43413543701171875
asley,0.001990007236599922
 signed,6.08950662612915
 with,1.9891791343688965
 Houston,9.903785705566406
 in,2.654233932495117
 July,5.899534225463867
.,2.6732301712036133
 He,2.336880922317505
 had,5.485686302185059
 started,6.332141399383545
 his,5.035011291503906
 professional,3.768411636352539
 career,0.03763321787118912
 in,1.9478718042373657
 Major,8.894739151000977
 League,0.017114758491516113
 Soccer,0.05315510556101799
 with,2.9175331592559814
 the,2.3364999294281006
 Chicago,5.3003692626953125
 Fire,0.162959024310112
 from,5.4980082511901855
 2000,5.352602958679199
-,0.5598047971725464
04,2.968853235244751
.,1.5042085647583008
 Be,2.0786473751068115
asley,0.0009237565100193024
 will,5.543365001678467
 continue,6.54589319229126
 his,1.8950303792953491
 club,8.968993186950684
 career,0.26593658328056335
 with,1.3116828203201294
 the,2.289867401123047
 Dynamo,3.2288949489593506
.,2.441380023956299
 The,3.6193251609802246
 Houston,4.339099884033203
 Dynamo,0.12302111834287643
 defender,9.956192016601562
 spent,7.619814872741699
 a,5.332499027252197
 loan,12.257612228393555
 spell,0.06699873507022858
 with,0.3931295573711395
 Manchester,6.500885486602783
 City,0.7124517560005188
 in,1.6892502307891846
 2006,4.011027812957764
-,1.1773797273635864
07,0.06289230287075043
 .,9.175376892089844
 Be,2.149540424346924
asley,0.0009813227225095034
 (,9.222859382629395
right,4.010176658630371
),0.12617555260658264
 also,7.007892608642578
 played,1.120152473449707
 for,1.3724626302719116
 Scottish,13.057316780090332
 side,3.708998441696167
 Rangers,3.487765312194824
 during,4.3566131591796875
 a,4.688360691070557
 nom,16.560081481933594
adic,0.06011191010475159
 career,2.956342935562134
 .,6.204493999481201
