token,surprisal
 flood,15.196197509765625
 of,1.055978775024414
 Biblical,14.748761177062988
 proportions,9.227121353149414
 just,9.42001724243164
 like,5.722127914428711
 in,5.74172306060791
 the,1.459438681602478
 story,5.427134037017822
 of,0.24475838243961334
 Noah,2.495636224746704
's,1.763573169708252
 Ark,1.4711462259292603
 may,9.900039672851562
 have,2.1227831840515137
 actually,9.11280632019043
 happened,3.0820751190185547
",",2.5064492225646973
 according,6.063567638397217
 to,0.0026411458384245634
 the,2.6663453578948975
 ocean,14.529873847961426
ographer,0.7489753365516663
 who,3.698507070541382
 found,5.1279754638671875
 the,1.4310071468353271
 Titanic,10.836053848266602
.,1.742150068283081
 Acc,14.78652286529541
laim,4.887635231018066
ed,0.04010460525751114
 underwater,8.250938415527344
 archae,0.7047289609909058
ologist,0.0056637427769601345
 Robert,5.027634620666504
 Ballard,10.94272232055664
 claims,8.164704322814941
 his,5.934922218322754
 team,4.510565757751465
 of,4.98826789855957
 researchers,3.492070436477661
 have,4.153753280639648
 uncovered,3.243255376815796
 evidence,2.546598196029663
 that,1.4920947551727295
 suggests,5.24033260345459
 The,11.632915496826172
 Great,2.958449363708496
 Flood,1.4959511756896973
 described,13.421981811523438
 in,1.9718650579452515
 the,1.4792399406433105
 Bible,1.3292688131332397
 was,3.322077751159668
 actually,1.7727259397506714
 based,9.204659461975098
 on,0.23833748698234558
 real,6.399507999420166
 events,1.5957914590835571
.,1.0601884126663208
 Mr,11.841256141662598
 Ballard,1.8783941268920898
 told,4.280836582183838
 how,8.040163040161133
 he,1.8034257888793945
 investigated,10.223191261291504
 a,3.1460742950439453
 controversial,10.941970825195312
 theory,3.370053768157959
 proposed,7.582098484039307
 by,0.2720361351966858
 two,7.289791107177734
 scientists,3.245307683944702
 from,4.792609691619873
 Columbia,6.786446571350098
 University,0.0672493577003479
 that,2.603818893432617
 there,7.020170211791992
 was,1.109879970550537
 a,1.0790749788284302
 massive,3.0960142612457275
 flood,1.7758917808532715
 in,2.560624837875366
 the,1.2726386785507202
 Black,10.978924751281738
 Sea,0.053928036242723465
 region,8.268854141235352
.,5.664173126220703
 Scroll,16.375383377075195
 down,0.1870153397321701
 for,1.6914399862289429
 video,1.0304497480392456
 .,7.0894036293029785
 Under,10.36983585357666
 sea,7.968604564666748
 researcher,15.50887393951416
 Robert,0.7131928205490112
 Ballard,0.07499825954437256
 (,5.139863014221191
left,1.018843650817871
"),",3.052321672439575
 who,3.9088077545166016
 found,3.4636919498443604
 the,1.956515908241272
 Titanic,0.33060041069984436
",",2.484013795852661
 holds,7.298711776733398
 a,1.6824718713760376
 picture,5.857137680053711
 of,0.19823876023292542
 ancient,10.819375038146973
 j,12.527083396911621
ugs,5.254792213439941
 found,6.204575061798096
 off,5.750566005706787
 the,1.323639988899231
 coast,1.1692272424697876
 of,0.03278500214219093
 Israel,9.719393730163574
 and,5.606327533721924
 lost,13.329912185668945
 in,1.2315857410430908
 a,2.906027317047119
 storm,4.739849090576172
 around,9.103592872619629
 750,10.13179874420166
 BC,1.1514278650283813
.,0.7313466668128967
 He,3.4865808486938477
 claims,3.800431728363037
 to,3.9266650676727295
 have,0.14528177678585052
 found,1.2538013458251953
 evidence,0.7476898431777954
 of,1.6483725309371948
 The,7.4297099113464355
 Great,0.10090597718954086
 Flood,0.026930145919322968
 .,4.572722434997559
 Genesis,17.27225112915039
:,7.654907703399658
 A,4.009075164794922
 mural,14.904292106628418
 from,4.355175018310547
 the,1.3104106187820435
 mid,10.242053985595703
-,0.5298519134521484
16,5.72242546081543
th,0.07296454906463623
 century,0.18999141454696655
 shows,2.1659934520721436
 God,10.718940734863281
 ordering,9.018885612487793
 Noah,2.478207588195801
 to,1.057503342628479
 load,12.279614448547363
 two,7.362730026245117
 of,4.995251655578613
 every,11.384600639343262
 animal,8.046709060668945
 on,2.5885214805603027
 to,6.830727577209473
 his,4.252114295959473
 ar,6.947541236877441
k,0.0023828947450965643
 to,4.319916725158691
 avoid,8.614397048950195
 the,3.004326820373535
 imminent,8.213683128356934
 Great,9.057755470275879
 Flood,0.10515892505645752
 .,1.955674648284912
 In,4.3490800857543945
 an,4.841529369354248
 interview,2.3342583179473877
 with,0.4724321961402893
 ABC,7.251552581787109
 News,0.7087397575378418
",",1.2768539190292358
 he,5.741411209106445
 said,1.337906002998352
 around,14.977880477905273
 12,6.26751184463501
",",1.0846786499023438
000,0.08593710511922836
 years,3.6210439205169678
 ago,0.16577297449111938
 much,13.695648193359375
 .,17.661706924438477
 of,6.122051239013672
 the,0.5539119839668274
 world,2.7414963245391846
 was,1.832231879234314
 covered,4.110958099365234
 in,0.6618080735206604
 ice,5.230932712554932
 and,2.087341785430908
 the,3.8170156478881836
 Black,9.870226860046387
 Sea,0.054330237209796906
 had,3.902040719985962
 been,1.9112564325332642
 a,6.90453577041626
 freshwater,9.497981071472168
 .,9.997973442077637
 lake,15.299738883972168
 surrounded,8.887873649597168
 by,0.04936481639742851
 farmland,11.855718612670898
.,2.197990655899048
 But,4.826268672943115
 when,5.061926364898682
 the,1.8951597213745117
 glaciers,7.741274356842041
 began,4.090350151062012
 to,0.7154958248138428
 melt,0.870649516582489
 during,6.715336799621582
 a,5.138263702392578
 warming,8.772618293762207
 period,1.4957668781280518
 in,2.918677568435669
 the,0.47968611121177673
 cycle,14.85577392578125
 of,1.262084722518921
 the,1.8280197381973267
 Earth,2.9690001010894775
's,0.29604658484458923
 temperature,6.8451924324035645
 around,7.859315872192383
 56,13.553694725036621
00,7.298583507537842
BC,6.7068047523498535
 water,11.569233894348145
 rushed,8.928804397583008
 toward,7.23219108581543
 the,0.49250560998916626
 world,7.453509330749512
's,1.5209085941314697
 oceans,2.5579917430877686
",",2.56443190574646
 Mr,6.752321243286133
 Ballard,0.1596895009279251
 said,0.7318712472915649
.,0.9659128785133362
 This,6.070435523986816
",",6.771039962768555
 he,0.5087811350822449
 claimed,4.435004711151123
",",0.07331608980894089
 caused,3.9688189029693604
 floods,7.2107834815979
 all,6.60728645324707
 .,18.58340072631836
 around,5.117445468902588
 the,0.3843603730201721
 world,0.17126721143722534
 and,3.7272887229919434
 water,9.175240516662598
 casc,11.162070274353027
aded,0.5304054021835327
 through,4.520953178405762
 Turkey,13.618310928344727
�,19.56203842163086
�,10.641765594482422
s,9.692835807800293
 Stra,9.52376651763916
its,0.026681438088417053
 of,1.018171787261963
 Bos,16.18728256225586
por,0.7025673389434814
us,0.0060272361151874065
 .,5.395634651184082
 towards,18.809633255004883
 the,1.598389744758606
 Black,3.3898632526397705
 Sea,0.012461351230740547
.,1.214647650718689
 ',7.621927261352539
Where,9.964354515075684
 I,6.180594444274902
 live,4.81660270690918
 in,2.961646556854248
 Connecticut,10.351898193359375
 was,6.865289211273193
 ice,9.773199081420898
 a,8.651885986328125
 .,9.384953498840332
 mile,9.725128173828125
 above,6.91701078414917
 my,4.138959884643555
 house,3.933987617492676
",",3.4330127239227295
 all,7.965346336364746
 the,1.5536458492279053
 way,1.5843300819396973
 back,7.342052459716797
 to,0.5752147436141968
 the,2.109530210494995
 North,6.852211952209473
 Pole,1.2876571416854858
",",3.3965489864349365
 about,6.909959316253662
 15,5.543414115905762
 .,9.012681007385254
