token,surprisal
 twitter,15.758310317993164
Via,19.255931854248047
 =,5.157979488372803
 ',4.794061183929443
Mail,16.430564880371094
Online,10.076578140258789
';,3.4404501914978027
 .,8.260200500488281
 DM,23.382165908813477
.,5.504583835601807
later,12.224933624267578
(',3.122222423553467
b,11.206506729125977
undle,5.898824691772461
"',",4.46372652053833
 function,1.8658332824707031
(){,3.391911029815674
 .,4.819164276123047
 DM,4.916196346282959
.,0.31906676292419434
has,10.251538276672363
(',2.724000930786133
share,11.350005149841309
Link,9.865056991577148
Top,14.65667724609375
"',",1.46524178981781
 ',3.218498468399048
share,3.3187592029571533
Links,8.329611778259277
"',",2.3764350414276123
 {,3.3088326454162598
 .,4.894672870635986
 ',5.932145118713379
id,7.083929061889648
':,0.8295058012008667
 ',0.6534658670425415
20,10.127828598022461
69,7.898046016693115
217,12.330937385559082
"',",3.1525301933288574
 .,0.394318163394928
 ',0.24081632494926453
title,3.6723060607910156
':,0.032519008964300156
 ',0.08921574801206589
Daniel,13.855982780456543
 the,9.469286918640137
 gas,15.95338249206543
 chamber,9.243515014648438
 miracle,12.53987979888916
 dog,15.260612487792969
 enjoys,14.189936637878418
 a,2.767029285430908
 new,7.43129825592041
 \',18.982707977294922
le,12.361391067504883
ash,3.6546921730041504
 of,4.538388729095459
 life,5.3290910720825195
\',1.742386817932129
 as,7.947617530822754
 guest,13.16262435913086
 on,4.306365966796875
 U,11.162731170654297
.,2.0453877449035645
S,0.11776342242956161
.,0.07335906475782394
 chat,14.497306823730469
 show,3.254770278930664
"',",4.405963897705078
 .,0.3895238935947418
 ',0.3931170403957367
url,5.617910861968994
':,0.22398912906646729
 ',0.30591273307800293
http,1.1451098918914795
://,0.02004386857151985
www,1.8986245393753052
.,0.004748507868498564
daily,6.936099529266357
mail,0.4774479269981384
.,0.0005561271100305021
co,0.014445356093347073
.,0.0006460254662670195
uk,0.00524208415299654
/,0.020825166255235672
news,0.979401171207428
/,0.06395898014307022
article,0.14142048358917236
-,0.051093220710754395
20,5.854449272155762
69,1.0918034315109253
217,0.4345775842666626
