token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 --,3.5457863807678223
 Al,10.867630004882812
ist,7.936513423919678
air,1.8574246496427804e-05
 Brown,7.786787033081055
lee,9.146796226501465
 claimed,10.05734634399414
 Britain,13.873184204101562
's,1.5707013607025146
 first,7.194289207458496
 ever,5.32805061340332
 medal,11.230905532836914
 in,2.5935659408569336
 the,1.550386667251587
 men,5.45364236831665
's,0.0036908213514834642
 Olympic,6.620027542114258
 tri,7.059610843658447
athlon,0.0015348154120147228
",",4.877717971801758
 taking,6.997321128845215
 gold,5.189319610595703
 ahead,9.71037483215332
 of,0.012836278416216373
 two,6.475954055786133
-,4.979865074157715
time,0.02511335164308548
 world,1.8473225831985474
 champion,0.47710806131362915
 Javier,12.720151901245117
 Gomez,8.940690994262695
 and,4.086716651916504
 his,6.011086463928223
 brother,6.009003162384033
 Jon,9.465202331542969
ny,1.5383763313293457
",",3.1435327529907227
 who,1.9026309251785278
 won,2.681974411010742
 bronze,3.3896896839141846
 despite,12.26264762878418
 inc,12.713543891906738
urring,0.8203011751174927
 a,2.746710777282715
 15,9.688165664672852
 second,8.673209190368652
 penalty,3.03438138961792
.,0.9310336709022522
 It,10.279536247253418
 marked,5.524025917053223
 Team,13.805593490600586
 GB,0.24538372457027435
's,0.11232272535562515
 19,8.652741432189941
th,0.13547055423259735
 gold,3.24172043800354
 medal,0.29553157091140747
 of,5.694082736968994
 the,0.40581014752388
 London,5.939658164978027
 Games,0.788362979888916
",",2.0232081413269043
 matching,8.469942092895508
 the,1.4358079433441162
 number,6.097104549407959
 they,6.304402828216553
 landed,12.422810554504395
 in,1.5844333171844482
 Beijing,6.945608615875244
 four,7.007702827453613
 years,0.31116822361946106
 ago,0.3334527611732483
.,0.42580586671829224
 The,6.439196586608887
 elder,13.476072311401367
 of,8.909537315368652
 the,1.52826988697052
 two,0.9018053412437439
 brothers,2.023975372314453
",",1.7563271522521973
 Al,6.679193019866943
ist,0.061791401356458664
air,0.11487749218940735
",",1.5640034675598145
 recovered,12.455489158630371
 from,1.7192894220352173
 months,12.370494842529297
 out,8.802814483642578
 with,4.313690185546875
 injury,7.209480285644531
 to,4.512087821960449
 take,8.058643341064453
 his,3.202610492706299
 first,3.1587774753570557
 Olympic,4.194942474365234
 gold,2.4664459228515625
 medal,1.1910500526428223
 in,2.1564559936523438
 a,4.743462562561035
 gru,10.094090461730957
eling,0.000978741212747991
 event,3.802783489227295
 that,3.8181793689727783
 comprises,16.23116111755371
 a,3.5178630352020264
 1,6.359268665313721
.,3.41573166847229
5,2.3053267002105713
km,3.6621549129486084
 swim,5.757931232452393
",",2.7196872234344482
 43,11.870482444763184
km,2.2137701511383057
 bike,3.821499824523926
 ride,1.3700041770935059
 and,0.8448164463043213
 a,2.3252193927764893
 10,4.702026844024658
km,1.5583230257034302
 run,2.6192409992218018
.,0.9911786913871765
 The,3.9694831371307373
 24,8.03783130645752
-,0.18682006001472473
year,0.009485430084168911
-,0.020899411290884018
old,0.001968738157302141
 cl,14.224839210510254
ocked,0.18627643585205078
 a,1.7265650033950806
 time,2.997746467590332
 of,0.06552903354167938
 one,8.995399475097656
 hour,3.9281604290008545
 45,6.692266464233398
 minutes,0.6918811202049255
 and,2.482645273208618
 23,5.298928260803223
 seconds,0.12576670944690704
 to,5.588839054107666
 edge,10.770502090454102
 out,2.94699764251709
 Gomez,2.3024518489837646
 and,2.1104800701141357
 could,14.23635482788086
 afford,11.652655601501465
 to,0.6907594799995422
 grab,11.23990535736084
 a,1.8050663471221924
 Union,19.864362716674805
 Jack,0.10977905243635178
 flag,7.587967395782471
 from,4.671059608459473
 the,1.6502041816711426
 crowd,4.6202521324157715
 and,4.922000408172607
 can,15.415220260620117
ter,10.157003402709961
 through,4.598494529724121
 the,0.815581202507019
 final,6.9111008644104
 100,5.351255893707275
 meters,2.5321238040924072
.,1.3599717617034912
 Jon,10.709847450256348
ny,0.005226722452789545
",",2.140629291534424
 22,7.178534030914307
",",0.04433688148856163
 had,4.6505351066589355
 to,3.877798318862915
 receive,11.547608375549316
 medical,5.637889385223389
 treatment,1.576494812965393
 after,1.406225323677063
 the,4.622313976287842
 race,4.047089576721191
 but,4.631205081939697
 showed,8.60522747039795
 guts,20.31358528137207
 and,3.029644727706909
 determination,5.503227710723877
 to,1.1201250553131104
 take,3.5612332820892334
 third,7.694643974304199
 after,4.326701641082764
 being,5.46913480758667
 penal,7.018605709075928
ized,2.344837188720703
 for,1.2560757398605347
 mounting,14.41765022277832
 his,3.7746567726135254
 bike,1.7076770067214966
