token,surprisal
CNN,14.5440673828125
),0.13504773378372192
As,15.6388578414917
 the,2.4298012256622314
 search,10.306844711303711
 for,0.42256391048431396
 Air,12.567553520202637
Asia,4.342674255371094
 Flight,0.9774645566940308
 Q,9.586515426635742
Z,2.4684393405914307
85,0.47421470284461975
01,2.178492784500122
 stretched,10.345273971557617
 into,1.7196943759918213
 its,4.7385053634643555
 eighth,5.495158672332764
 day,0.7072124481201172
",",0.874153196811676
 the,2.4943675994873047
 Java,16.718368530273438
 Sea,2.670231819152832
 continued,9.163191795349121
 to,0.4603988528251648
 slowly,9.226236343383789
 give,10.291716575622559
 up,8.700429916381836
 the,4.610833168029785
 remains,8.83989143371582
 of,0.049014970660209656
 the,1.4143943786621094
 162,13.309118270874023
 victims,10.586174011230469
 aboard,6.423912525177002
 the,1.079358458518982
 ill,9.71644115447998
-,0.02013019286096096
f,0.03414192795753479
ated,0.0002690919500309974
 flight,1.8020395040512085
",",2.607961654663086
 as,4.725894927978516
 well,2.6251115798950195
 as,0.02187986671924591
 wreckage,9.348402976989746
 of,2.660428047180176
 the,1.2700221538543701
 aircraft,3.288374185562134
.,1.5076006650924683
 At,7.887204170227051
 least,1.1972813606262207
 four,4.523678779602051
 more,3.836725950241089
 bodies,3.275453567504883
 were,1.02340829372406
 recovered,2.7233777046203613
 on,4.144323825836182
 Sunday,3.177457571029663
",",1.6014227867126465
 bringing,6.828847408294678
 the,0.3855818808078766
 count,9.011016845703125
 to,0.6035841703414917
 34,6.9336628913879395
.,1.6399832963943481
 The,5.12033224105835
 remains,6.368319511413574
 were,3.0038857460021973
 transferred,8.869832992553711
 by,5.209351062774658
 helicopter,1.9692409038543701
 to,0.4026232361793518
 the,1.4525419473648071
 processing,13.481959342956543
 center,0.5666502714157104
 in,1.9676002264022827
 P,6.2853803634643555
ang,3.2361133098602295
k,2.8743362426757812
alan,3.255011796951294
 Bun,16.767484664916992
",",3.3094756603240967
 Indonesia,4.142456531524658
",",0.8308762907981873
 to,5.6724982261657715
 the,7.797800064086914
 north,10.83973503112793
 of,1.1016117334365845
 the,1.8543652296066284
 search,5.175663948059082
 area,0.4095725119113922
.,0.8250480890274048
 The,3.8733434677124023
 developments,13.957823753356934
 came,3.3913445472717285
 as,1.770499348640442
 Indonesian,6.107910633087158
 officials,2.617060899734497
 announced,3.6147985458374023
 that,1.9324073791503906
 they,2.4076180458068848
 had,1.4995073080062866
 identified,4.3308234214782715
 three,5.777581691741943
 more,4.272874355316162
 bodies,1.8778520822525024
 --,7.299760818481445
 two,3.3454232215881348
 female,6.462146759033203
 passengers,5.809342384338379
 and,0.46503758430480957
 a,2.732590675354004
 male,2.29937481880188
 flight,5.4353928565979
 attendant,0.1770087480545044
.,1.9468879699707031
 Additional,9.779518127441406
 wreckage,6.773921489715576
 was,1.507030963897705
 spotted,7.6209025382995605
 overnight,8.535318374633789
",",3.7086334228515625
 measuring,14.3834810256958
 almost,7.383569717407227
 10,4.965940952301025
 meters,3.0585901737213135
 (,1.2562217712402344
33,6.008929252624512
 feet,0.2148297280073166
),0.5631679892539978
 by,2.644657850265503
 1,6.236311912536621
 meter,2.4031083583831787
.,2.742457151412964
 Sunday,11.651824951171875
's,0.6132214069366455
 progress,9.364961624145508
 was,2.314725399017334
 not,4.455447673797607
 as,6.245512008666992
 great,6.544220924377441
 as,0.2510600984096527
 sear,12.806917190551758
chers,0.0036270259879529476
 had,0.7768599987030029
 hoped,1.009299635887146
.,1.4619673490524292
 It,5.867661952972412
 was,1.407322883605957
 forecast,11.108905792236328
 to,2.0270838737487793
 be,2.249953508377075
 the,3.8489744663238525
 best,8.931174278259277
 day,1.3047491312026978
 weather,15.909867286682129
-,5.838731288909912
wise,0.6997830271720886
 for,1.8694297075271606
 the,1.0501770973205566
 search,0.7329195737838745
",",2.2742977142333984
 but,2.15543270111084
 cho,13.249109268188477
ppy,7.7577385902404785
 seas,3.0605995655059814
 once,10.761191368103027
 again,0.06620436906814575
 hindered,6.482828140258789
 the,1.4326155185699463
 operation,6.970964431762695
.,0.6364645957946777
 Initial,10.027892112731934
 compensation,18.077899932861328
 offered,9.44529914855957
 .,16.306381225585938
 As,6.979201793670654
 many,6.981246471405029
 endured,21.108989715576172
 the,2.5141310691833496
 agon,8.695995330810547
izing,0.07535546272993088
 wait,4.6421709060668945
 for,2.300875663757324
 news,7.217403888702393
 of,0.9156400561332703
 their,2.408902645111084
 loved,1.6157424449920654
 ones,0.05089687556028366
",",0.5997492074966431
 CNN,10.411511421203613
 obtained,8.040762901306152
 details,6.855013370513916
