token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 --,3.5457863807678223
 Charles,12.895121574401855
 Barkley,3.814945697784424
 hasn,10.94477653503418
't,0.001012989436276257
 met,8.146554946899414
 a,3.9989430904388428
 sensitive,15.301309585571289
 topic,7.045438289642334
 he,7.3510894775390625
 couldn,7.883918285369873
't,0.0003320507239550352
 dig,11.298051834106445
 into,2.9964396953582764
",",3.2307279109954834
 and,2.5304882526397705
 now,5.066198348999023
 he,1.2210805416107178
's,0.8093248605728149
 speaking,6.570877552032471
 on,5.09981107711792
 what,8.53752326965332
 he,1.458699345588684
 calls,2.9460577964782715
 a,2.624356508255005
" """,0.6788992881774902
dirty,8.465102195739746
",",5.863915920257568
 dark,7.257242202758789
 secret,3.199284791946411
"""",0.9282602667808533
 in,3.3662052154541016
 the,2.0531938076019287
 African,11.27065372467041
-,0.5747987031936646
American,0.007530877832323313
 community,0.11351758241653442
.,0.5906521677970886
 During,12.20712947845459
 an,2.2321107387542725
 interview,0.8810633420944214
 with,1.0188566446304321
 a,6.470113277435303
 Philadelphia,8.65233039855957
 radio,0.9575208425521851
 station,0.2231409102678299
",",0.9170934557914734
 Barkley,0.48860129714012146
 exp,11.094219207763672
ounded,0.39040258526802063
 on,0.04711872339248657
 claims,13.097941398620605
 that,1.3478163480758667
 Seattle,16.993661880493164
 Seahawks,1.2551928758621216
 quarterback,1.7293914556503296
 Russell,0.07081899046897888
 Wilson,0.000498663866892457
 wasn,7.820188999176025
't,0.0005389222642406821
 liked,12.674273490905762
 by,1.236473798751831
 some,5.738504886627197
 of,2.7569777965545654
 his,0.4670203924179077
 teammates,1.4162923097610474
 in,4.502284049987793
 part,9.965091705322266
 because,0.14045830070972443
 he,1.3852229118347168
 wasn,4.701611042022705
't,0.0007231963099911809
 considered,7.391303062438965
 to,5.551572322845459
 be,0.23402510583400726
" """,3.904615640640259
black,4.224034309387207
 enough,3.0910122394561768
".""",0.7888243198394775
 Barkley,5.584489345550537
 said,2.4960029125213623
 he,1.9245327711105347
 wasn,5.022356033325195
't,0.0007632028427906334
 at,8.331502914428711
 all,0.40655016899108887
 surprised,1.1560416221618652
.,8.129877090454102
" """,4.52105188369751
There,4.927030563354492
 are,2.354236602783203
 a,2.3138115406036377
 lot,0.2632409334182739
 of,0.01670392043888569
 black,4.33906888961792
 people,1.3417047262191772
 who,2.2737197875976562
 are,2.4492788314819336
 unint,14.781713485717773
elligent,0.04772069305181503
",",1.8165276050567627
 who,2.7467856407165527
 don,2.036919116973877
't,0.0003463286266196519
 have,3.1076152324676514
 success,9.76314640045166
",""",3.2087032794952393
 Barkley,0.8534266352653503
 said,0.3001537322998047
.,0.39608290791511536
" """,0.33970731496810913
It,4.64570426940918
's,0.5871677398681641
 best,12.981853485107422
 to,1.2424359321594238
 knock,12.677245140075684
 a,5.934176921844482
 successful,14.466672897338867
 black,2.169511079788208
 person,0.7362380623817444
 down,2.0602660179138184
 ',14.008602142333984
cause,0.9161719083786011
 they,1.6090067625045776
're,1.1482319831848145
 intelligent,8.30836009979248
",",2.2817089557647705
 they,2.297410249710083
 speak,8.837393760681152
 well,3.801013946533203
",",0.8477261662483215
 they,0.7748807072639465
 do,6.072100639343262
 well,3.5015454292297363
 in,3.412059783935547
 school,1.6002453565597534
",",0.8758411407470703
 and,2.47114896774292
 they,0.7946334481239319
're,1.5384297370910645
 successful,5.59814453125
.,1.7891261577606201
 It,3.631875991821289
's,0.4537031054496765
 crabs,23.483238220214844
 in,4.655231475830078
 a,1.7067830562591553
 barrel,4.177720546722412
.,2.1914031505584717
 ...,6.662755966186523
 We,5.8569135665893555
're,2.2720882892608643
 the,5.401915073394775
 only,3.36018705368042
 ethnic,10.915138244628906
 group,0.41042301058769226
 that,0.9803517460823059
 says,8.484626770019531
",",1.2957048416137695
 ',0.3261675536632538
hey,11.660691261291504
",",0.20287442207336426
 if,5.041454792022705
 you,0.9930946230888367
 go,6.02246618270874
 to,1.3668949604034424
 jail,7.364341735839844
",",1.2924683094024658
 it,5.555511951446533
 gives,10.166804313659668
 you,0.28703781962394714
 street,13.622918128967285
 cred,0.2274552583694458
.',1.4434280395507812
" """,1.975751280784607
 The,6.0062150955200195
 concept,12.264050483703613
 of,0.7150838375091553
" """,2.523751974105835
cr,8.531472206115723
abs,0.6322968006134033
 in,0.25763627886772156
 a,0.050453685224056244
 barrel,0.004406037274748087
"""",0.21444804966449738
 isn,5.0520734786987305
't,0.0009175611776299775
 new,0.592799961566925
",",2.275283098220825
 and,3.252516269683838
 it,2.7957839965820312
's,1.148980975151062
