token,surprisal
 .,10.0187406539917
 Leon,17.75546646118164
 Watson,12.145508766174316
 .,3.8312015533447266
 PU,17.51181411743164
BL,0.6704258918762207
ISH,1.0809147357940674
ED,0.10880471765995026
:,6.8468475341796875
 .,10.389198303222656
 11,10.664190292358398
:,7.386771202087402
23,6.615772247314453
 EST,5.77058744430542
",",2.251171588897705
 5,6.561401844024658
 January,4.82129430770874
 2013,4.886730194091797
 .,3.929331064224243
 |,10.72422981262207
 .,4.627071857452393
 U,10.714204788208008
PDATED,3.710254430770874
:,1.034018874168396
 .,1.5268888473510742
 12,3.335188150405884
:,0.012532651424407959
18,6.072321891784668
 EST,0.5076497197151184
",",0.02843320369720459
 5,1.8488306999206543
 January,0.08017130196094513
 2013,0.010605933144688606
 .,0.1815667301416397
 A,8.800361633300781
 body,11.986200332641602
 recovered,7.0314788818359375
 from,0.9730158448219299
 the,1.184645652770996
 sea,6.938772678375244
 off,3.35072660446167
 north,10.478949546813965
 Wales,5.221742630004883
 30,11.579541206359863
 years,2.959804058074951
 ago,0.10296933352947235
 will,6.4269795417785645
 be,1.2079991102218628
 ex,9.352375030517578
hum,0.0015365370782092214
ed,0.005929144099354744
 this,5.5659074783325195
 month,3.30795955657959
 in,2.920902729034424
 the,2.540086507797241
 hope,4.237921237945557
 it,3.587847948074341
 can,2.4045774936676025
 be,0.9552963972091675
 identified,4.733340740203857
 and,2.615618944168091
 returned,6.064446926116943
 to,0.23130136728286743
 his,6.134636402130127
 family,0.8835715055465698
.,0.7018806338310242
 The,3.498983383178711
 ex,6.612659454345703
hum,0.16393017768859863
ation,0.5061598420143127
",",3.6292667388916016
 from,9.017486572265625
 an,5.125914573669434
 unmarked,5.628786563873291
 grave,1.4527519941329956
 on,4.257309913635254
 Ang,11.2267484664917
les,0.44675004482269287
ey,0.0566016361117363
 near,7.414761543273926
 Men,13.178872108459473
ai,10.676039695739746
 Bridge,10.540395736694336
",",0.4216018617153168
 is,3.039794921875
 part,3.05063796043396
 of,0.007278145290911198
 an,2.6021151542663574
 attempt,5.623929500579834
 by,1.850425124168396
 police,5.834629058837891
 forces,7.994616985321045
 around,3.2244975566864014
 Britain,5.049684524536133
 to,0.2108803242444992
 put,7.764854907989502
 names,10.391599655151367
 to,2.85638427734375
 more,6.969213008880615
 than,0.35769176483154297
 1,2.7865161895751953
",",0.13455036282539368
100,3.906534433364868
 bodies,3.426490545272827
 found,2.632474660873413
 since,5.249124050140381
 the,2.2242894172668457
 1950,4.435706615447998
s,0.011410044506192207
.,0.9013776779174805
 It,4.533257007598877
 follows,5.012447357177734
 the,2.4892005920410156
 launch,8.24668025970459
 of,0.2776387631893158
 a,1.0769939422607422
 website,8.647514343261719
 that,4.051734924316406
 posts,11.22089672088623
 pictures,5.6914777755737305
 of,0.6799535155296326
 unidentified,6.788127899169922
 dead,6.155372142791748
 bodies,0.6819124817848206
 for,7.075617790222168
 the,3.4153637886047363
 first,1.1142576932907104
 time,0.0021064328029751778
 -,7.3514404296875
 allowing,9.97283935546875
 the,4.1342902183532715
 families,9.184086799621582
 of,1.1454793214797974
 missing,3.6391055583953857
 people,1.3440659046173096
 to,0.19135716557502747
 search,6.521039009094238
 for,0.6356069445610046
 their,2.6694626808166504
 loves,15.361820220947266
 ones,11.218052864074707
.,0.7288070321083069
 A,4.955409526824951
 body,5.427896022796631
 found,2.590977668762207
 in,1.6654523611068726
 the,1.8284003734588623
 sea,2.3585219383239746
 off,0.3044417202472687
 north,1.547973394393921
 Wales,0.020725801587104797
 is,5.231574535369873
 to,5.627477169036865
 be,0.2791260778903961
 ex,0.5996347665786743
hum,9.820543345995247e-05
ed,0.003581422846764326
 from,7.594964504241943
 a,2.6774940490722656
 cemetery,7.532886981964111
 near,2.837155342102051
 the,3.711125135421753
 Men,3.335354804992676
ai,0.013514379970729351
 Bridge,0.11333329975605011
 (,8.978291511535645
pictured,2.6543874740600586
),0.9652122855186462
 Found,17.05459213256836
:,6.443779945373535
 The,3.3238327503204346
 family,8.867973327636719
 of,0.559009313583374
 Michael,8.563549041748047
 Sutherland,13.13515853881836
 were,5.256709098815918
 able,6.169240474700928
 to,0.010729900561273098
 hold,8.935463905334473
 a,1.6901272535324097
 memorial,4.286494255065918
 service,0.38350847363471985
 for,1.778623342514038
 him,3.1716229915618896
 late,8.550013542175293
 last,0.8267817497253418
 year,1.0305078029632568
",",3.628916025161743
 23,11.562355995178223
 years,1.1909540891647339
 after,0.4988998770713806
 his,2.4344351291656494
 body,2.9664862155914307
 washed,8.043206214904785
 up,0.8962028622627258
 on,1.438435673713684
 a,2.8817617893218994
 north,9.440170288085938
 Norfolk,9.917044639587402
 beach,0.6351271271705627
 .,4.68707275390625
 In,6.227871894836426
 November,6.350183010101318
",",2.4091603755950928
 the,2.710787773132324
 Missing,11.489640235900879
 Persons,1.1927069425582886
 Bureau,7.664167404174805
 revealed,5.135296821594238
 it,3.432145357131958
 was,3.1689202785491943
 launching,7.079062461853027
 a,0.6474807262420654
 new,2.9181408882141113
 website,3.0279576778411865
 dedicated,5.429759979248047
 to,0.04727723449468613
 finding,2.2700328826904297
 the,2.1227517127990723
 identity,9.296602249145508
 of,0.21969833970069885
 mystery,13.272241592407227
 individuals,5.462038040161133
.,1.4465909004211426
 It,3.6544127464294434
 features,7.590085029602051
 pictures,2.7549564838409424
 of,0.41823717951774597
 bodies,2.875955820083618
",",3.612489938735962
 but,7.096295356750488
 any,11.554403305053711
 images,7.323369979858398
 deemed,7.859172344207764
 to,3.35642671585083
 be,0.24901185929775238
 dist,11.471722602844238
ressing,1.298804521560669
 are,4.014585018157959
 marked,7.250864028930664
 with,1.093650460243225
 a,0.9378165006637573
 warning,5.7315568923950195
 and,5.0929694175720215
 require,13.376836776733398
 confirmation,7.200480937957764
 before,5.177462577819824
 viewing,7.739383220672607
.,0.4952431917190552
 They,5.947653293609619
 include,3.184767723083496
 a,3.062025785446167
 photograph,3.0757696628570557
 of,0.18425339460372925
 the,3.189565658569336
 arm,10.633450508117676
 .,14.708451271057129
 of,10.952495574951172
 one,5.631551265716553
 body,6.723422527313232
 found,1.7629809379577637
 collapsed,13.831403732299805
 in,2.607393264770508
 Is,11.403907775878906
lington,0.17179784178733826
",",2.6012895107269287
 north,5.107872009277344
 London,1.13743257522583
 in,4.864282131195068
 2007,5.986844539642334
",",2.5151357650756836
 easily,16.255779266357422
 .,14.760519027709961
 recogn,21.991924285888672
isable,0.06375665217638016
 by,1.915279507637024
 the,1.5914005041122437
 distinctive,5.423731327056885
 tattoos,9.02888011932373
 of,2.51011323928833
 pant,19.839902877807617
her,1.2802913188934326
 and,1.826646327972412
 red,7.967312335968018
 Indian,11.85092544555664
 on,7.359503269195557
 his,2.951092004776001
 .,15.48796558380127
 right,7.7843403816223145
 forearm,3.0654425621032715
.,1.0799345970153809
 Another,5.668574333190918
 case,8.42101001739502
 is,4.348160743713379
 that,4.9057936668396
 of,0.11534278839826584
 an,5.7520036697387695
 infant,6.385884761810303
 known,11.399993896484375
 as,0.8238364458084106
 the,5.229404449462891
 .,8.812979698181152
 B,9.077615737915039
ury,7.216971397399902
th,15.403553009033203
or,3.4414920806884766
pe,0.0029861272778362036
 baby,7.14752721786499
",",2.700155258178711
 a,5.038057804107666
 boy,5.219119071960449
 of,4.325473308563232
 around,6.128800392150879
 34,11.326736450195312
 weeks,5.200610160827637
',6.521608352661133
 gestation,3.579233169555664
 who,2.100149393081665
 was,1.2709847688674927
 found,1.1328961849212646
 .,12.656298637390137
 wrapped,9.328086853027344
 in,0.2617761790752411
 plastic,3.5685534477233887
 bags,2.8592441082000732
 at,3.507723808288574
 B,8.007864952087402
ury,0.06326781213283539
th,0.0432199165225029
or,0.006138201802968979
pe,0.0060859560035169125
 Bridge,7.670748710632324
 in,1.7393919229507446
 North,5.921384811401367
 Yorkshire,3.72448468208313
 in,2.020840644836426
 .,13.622637748718262
 January,5.868353843688965
 2001,9.62431526184082
.,0.9031568169593811
 Forensic,9.346796989440918
 tests,6.386800289154053
 established,10.336546897888184
 he,2.600255250930786
 had,1.233612060546875
 died,3.042328119277954
 two,8.812618255615234
 years,2.2726855278015137
 earlier,0.8386439085006714
",",2.8825502395629883
 but,2.043590545654297
 despite,9.05724048614502
 extensive,7.481912136077881
 inquiries,4.910086154937744
 his,6.109409332275391
 parents,6.197161674499512
 have,3.3654747009277344
 not,2.5292742252349854
 been,1.6089352369308472
 traced,10.412540435791016
.,0.8745236396789551
 Many,8.99032974243164
 of,2.5905284881591797
 the,0.7520920634269714
 bodies,2.6584010124206543
 have,2.6271286010742188
 washed,12.777048110961914
 up,0.1049509271979332
 on,0.6469709873199463
 beaches,4.543117523193359
",",3.5238332748413086
 unrecogn,13.644684791564941
isable,0.3205666244029999
 as,3.1473124027252197
 a,5.945420265197754
 .,10.501338958740234
 result,13.646003723144531
 of,0.24210402369499207
 being,5.276703357696533
 exposed,8.283278465270996
 to,0.17779378592967987
 the,2.0286121368408203
 elements,3.2711591720581055
",",3.434119462966919
 or,4.45667028427124
 have,6.013537406921387
 been,0.6107916831970215
 discovered,6.229635238647461
 on,5.000766277313232
 .,13.711261749267578
 railway,12.349847793579102
 lines,4.66263484954834
.,1.1937124729156494
 Un,9.488228797912598
identified,0.913840115070343
:,8.51076889038086
 The,2.5855135917663574
 man,7.0188398361206055
 on,7.562252521514893
 the,0.9791911244392395
 left,1.0556716918945312
 died,6.709254741668701
 after,3.8566677570343018
 he,2.685425281524658
 .,12.005215644836426
 was,1.8176145553588867
 hit,6.264277458190918
 by,0.24838362634181976
 a,0.345453679561615
 train,2.6029348373413086
 in,2.678145408630371
 Hert,12.03458023071289
ford,0.005671339575201273
shire,0.004051575902849436
 in,1.8852571249008179
 1995,6.619601249694824
.,1.3025527000427246
 This,7.216440677642822
 man,4.6374287605285645
",",3.235269069671631
 right,11.272781372070312
",",0.22133268415927887
 was,1.3745404481887817
 found,1.5298975706100464
 .,7.186744213104248
 lying,5.074230194091797
 in,2.0417892932891846
 a,1.3331581354141235
 makeshift,13.733569145202637
 tent,6.128207683563232
 adjacent,12.974869728088379
 to,0.038545623421669006
 the,2.1228816509246826
 A,8.382678985595703
1,5.792991638183594
 in,5.48849630355835
 Bedford,7.925955772399902
shire,0.2998124957084656
 in,2.2937822341918945
 1997,4.830329418182373
.,0.8898987770080566
 Both,8.661191940307617
 have,5.393827438354492
 never,7.256632328033447
 been,0.15342861413955688
 identified,0.9841939806938171
 .,3.3414440155029297
 Tr,11.608196258544922
agic,2.71858286857605
:,0.1671232134103775
 Pictures,14.139588356018066
 of,0.7199259400367737
 unidentified,6.903798580169678
 dead,4.447472095489502
 bodies,0.20078489184379578
 will,7.342701435089111
 be,0.4826866090297699
 posted,4.293469429016113
 online,3.008934497833252
 for,4.454200267791748
 the,1.554322361946106
 first,0.05085866153240204
