token,surprisal
 former,11.49081039428711
 soldier,8.39450740814209
 has,5.427280902862549
 filed,6.592474937438965
 a,0.40456196665763855
 $,5.249532222747803
4,5.727852821350098
 million,1.1696584224700928
 lawsuit,1.0751832723617554
 against,0.3098689913749695
 his,5.579960823059082
 ex,4.73614501953125
-,0.14583157002925873
wife,0.7547227740287781
",",1.7708691358566284
 who,3.450890302658081
 he,5.681469917297363
 claims,2.5414304733276367
 obsess,19.030969619750977
ively,0.21133682131767273
 stalk,8.200277328491211
ed,0.029989629983901978
 him,1.3396332263946533
 and,2.419379949569702
 tried,6.260433197021484
 to,0.030666619539260864
 ',9.184657096862793
ru,10.69609546661377
in,0.024861544370651245
 his,3.8263909816741943
 life,1.3330670595169067
',1.4589977264404297
 following,7.67576789855957
 their,2.885310411453247
 messy,14.486873626708984
 divorce,0.18239270150661469
.,0.6343790888786316
 Jacob,14.968781471252441
 C,8.477951049804688
.,3.2030372619628906
 Iv,13.049588203430176
ance,9.517216682434082
v,12.941356658935547
",",1.7686131000518799
 44,6.490485668182373
",",0.022400300949811935
 who,4.218059062957764
 served,4.153119087219238
 in,1.5389132499694824
 Iraq,2.3171298503875732
 in,3.913701057434082
 2007,5.006643295288086
 and,1.812101125717163
 was,4.1732048988342285
 discharged,5.298512935638428
 from,2.191720724105835
 the,0.7149205207824707
 Army,1.0139591693878174
 in,1.0653868913650513
 2012,2.5861098766326904
",",0.30555039644241333
 met,11.433024406433105
 Roe,17.554533004760742
 Garr,18.964649200439453
ido,1.7777786254882812
 at,3.482783079147339
 a,0.8437763452529907
 gym,8.128262519836426
 in,1.0174249410629272
 New,6.187228202819824
 York,1.272149682044983
's,4.70883846282959
 Upper,4.150873184204102
 East,0.6106457114219666
 Side,0.001245605992153287
 in,1.9193836450576782
 1999,7.6161932945251465
.,1.2185043096542358
 Garr,5.0939412117004395
ido,0.002500730101019144
",",2.536682367324829
 48,9.038582801818848
",",0.0090643847361207
 is,4.057168006896973
 a,3.0725913047790527
 former,2.108255386352539
 body,9.762312889099121
 builder,4.018078804016113
 and,1.4663941860198975
 martial,9.311226844787598
 artist,2.1949777603149414
.,2.786384344100952
 The,4.50545072555542
 pair,4.795070171356201
 were,3.923771619796753
 married,1.5321968793869019
 in,0.6940932869911194
 the,6.173580169677734
 Bahamas,8.91538143157959
",",4.365045547485352
 but,3.2629246711730957
 Iv,4.526917934417725
ance,0.015502355061471462
v,0.002229413017630577
 filed,4.6250762939453125
 for,4.011464595794678
 divorce,0.11840793490409851
 in,1.1030356884002686
 Manhattan,9.267788887023926
 in,1.6237232685089111
 2011,4.324155330657959
",",2.912245750427246
 which,7.135762691497803
 is,4.355501651763916
 when,6.671650409698486
 he,2.614453077316284
 says,6.695128917694092
 things,10.19968032836914
 became,5.248095989227295
 crazy,9.053568840026855
.,0.5515504479408264
 The,4.232489585876465
 ex,5.118577480316162
-,0.3656075894832611
Special,20.666858673095703
 Forces,0.07910564541816711
 officer,4.321436405181885
 says,3.923941135406494
 Garr,4.161374568939209
ido,0.005345653276890516
 followed,7.288520812988281
 him,0.9008162617683411
 from,6.509322643280029
 New,5.2752838134765625
 York,0.1726887971162796
 to,0.5970960855484009
 Colorado,8.529586791992188
 in,4.8531575202941895
 2012,5.540702819824219
",",1.5926061868667603
 The,15.618998527526855
 New,1.7578392028808594
 York,0.07478206604719162
 Post,1.5953896045684814
 reported,0.9222458004951477
.,0.4522819519042969
 Jacob,7.379876136779785
 C,1.9287590980529785
.,0.059738028794527054
 Iv,0.006545955315232277
ance,0.0027098082937300205
v,0.0013135133776813745
",",2.0686094760894775
 44,0.4632967412471771
",",0.050093427300453186
 who,0.826256513595581
 served,0.026769563555717468
 in,0.0020305656362324953
 Iraq,0.0015294782351702452
