token,surprisal
 .,10.0187406539917
 Spencer,16.194801330566406
 Matthews,15.267293930053711
 .,3.2369935512542725
 This,9.595589637756348
 week,5.829060077667236
 I,5.072118759155273
 had,5.547133445739746
 a,1.739363670349121
 smashing,16.05353546142578
 time,5.743076324462891
 driving,9.891313552856445
 Gin,19.949329376220703
etta,7.749493598937988
 racing,12.269338607788086
 cars,7.02519416809082
 -,8.090863227844238
 literally,9.844917297363281
 smashing,7.416524887084961
",",7.4266767501831055
 I,4.432873249053955
 crashed,12.40861988067627
 their,11.502581596374512
 200,11.826305389404297
mph,3.8583033084869385
 car,6.153815269470215
 twice,8.865033149719238
.,2.285942316055298
 I,2.6780998706817627
 was,3.141712188720703
 invited,12.320232391357422
 out,6.955465316772461
 to,1.447991132736206
 the,2.754438877105713
 Rock,11.460249900817871
ingham,4.0743632316589355
 Race,5.277287006378174
 track,5.996066093444824
 by,2.9755916595458984
 Rick,9.33910846710205
 Par,9.867905616760254
f,6.762584209442139
itt,0.020247306674718857
 J,14.837326049804688
nr,1.285827875137329
 –,9.919458389282227
 the,3.8441359996795654
 current,7.50473690032959
 British,7.508292198181152
 GT,7.90325403213501
4,7.504463195800781
 champion,2.7926430702209473
",",3.221646547317505
 rock,15.1138334274292
 star,5.426403522491455
 and,1.2138632535934448
 all,5.901281356811523
-,2.9898033142089844
round,1.058048963546753
 good,6.780806541442871
 guy,1.371760368347168
.,1.3012009859085083
 It,4.391376495361328
 had,6.659348964691162
 been,0.8525158762931824
 raining,6.49821662902832
 all,3.3038487434387207
 morning,5.202662944793701
 and,1.432216763496399
 it,4.123795986175537
's,5.678458213806152
 my,8.512273788452148
 excuse,10.175797462463379
 that,8.391548156738281
 the,4.5489115715026855
 wet,9.148728370666504
 road,6.5011982917785645
 surface,9.389215469360352
 contributed,12.001138687133789
 to,0.3044150769710541
 my,1.2677502632141113
 ign,12.048378944396973
omin,0.9031092524528503
ious,0.08312109857797623
 exit,5.707371234893799
 of,7.170028209686279
 the,0.4509176015853882
 track,3.3401992321014404
 on,6.644540309906006
 the,1.828532099723816
 third,7.418564796447754
 bend,12.197394371032715
.,1.0730289220809937
 SC,16.72562026977539
RO,5.766820907592773
LL,0.006942677777260542
 DOWN,0.3581308126449585
 FOR,0.45569950342178345
 VIDEO,1.5101298093795776
 .,6.040517807006836
 Hot,13.264963150024414
 wheels,8.826850891113281
:,6.462768077850342
 Spencer,10.653505325317383
 geared,19.58429527282715
 up,0.6368057727813721
 for,1.953999638557434
 life,11.617276191711426
 in,3.6790170669555664
 the,1.7984205484390259
 fast,9.386805534362793
 lane,2.567633867263794
 this,10.047442436218262
 week,3.060195207595825
 .,8.507591247558594
 I,4.345695972442627
 shot,11.038179397583008
 off,5.910780429840088
 the,2.7704672813415527
 road,5.9189558029174805
 and,3.09647274017334
 into,5.627618789672852
 the,0.6513342261314392
 gravel,5.910055160522461
 at,3.6997835636138916
 about,5.3885931968688965
 120,9.091248512268066
mph,0.260032594203949
 and,3.293198585510254
 the,4.835505962371826
 wall,9.606061935424805
 was,2.648271083831787
 approaching,12.044679641723633
 fast,9.733614921569824
.,1.0603880882263184
 I,1.7235370874404907
 wasn,7.396584510803223
't,0.000736273592337966
 too,6.096323013305664
 bothered,6.666023254394531
 about,3.6858224868774414
 my,3.789182186126709
 safety,8.259882926940918
 -,6.4815673828125
 we,6.808988571166992
 were,2.2318453788757324
 well,8.034110069274902
 strapped,15.552995681762695
 in,3.611598253250122
 and,2.443145751953125
 had,5.136938095092773
 race,12.944426536560059
 helmets,11.320286750793457
 on,1.6127723455429077
 –,6.626842021942139
 I,3.940246820449829
 was,2.5793583393096924
 more,8.027623176574707
 concerned,2.229064702987671
 with,1.7904893159866333
 the,2.482804298400879
 fact,6.0110626220703125
 that,0.25813713669776917
 I,1.595406413078308
 had,2.751269578933716
 signed,11.332019805908203
 a,2.4590656757354736
 waiver,7.519922733306885
 beforehand,10.770332336425781
 saying,7.8906569480896
 that,1.7576274871826172
 I,0.5237753987312317
 would,1.926031231880188
 pay,8.536043167114258
 for,2.0053796768188477
 any,5.7659711837768555
 damage,3.124680519104004
 to,2.205369472503662
 the,1.8418675661087036
 car,2.056276559829712
.,1.737684726715088
 As,5.436367511749268
 the,3.7382218837738037
 crash,9.373579025268555
 barrier,12.764817237854004
 got,6.008836269378662
 closer,3.6964259147644043
 and,3.1911652088165283
 closer,0.8329491019248962
 I,2.8768246173858643
 got,5.127158164978027
 a,2.965778112411499
 sinking,13.625391006469727
 feeling,0.010505191050469875
 deep,12.324271202087402
 in,4.368618965148926
 my,0.10282711684703827
 stomach,0.8890973329544067
",",4.596621990203857
 and,3.753026008605957
 wallet,19.098020553588867
.,4.398161888122559
 Smart,14.249186515808105
Witness,22.620315551757812
 S,11.191446304321289
VC,9.452710151672363
1080,15.874441146850586
 video,9.026769638061523
 incident,14.307853698730469
 cameras,11.068500518798828
 are,4.57444953918457
 usually,9.096461296081543
 installed,5.140439510345459
 on,2.149052619934082
 the,1.8029698133468628
 cars,5.176975250244141
 –,6.858567714691162
 these,7.361332416534424
 clever,14.308022499084473
 devices,6.62255334854126
 are,3.027207136154175
 basically,8.91230297088623
 HD,13.976326942443848
 CCTV,7.216483116149902
 cameras,0.917861819267273
 that,2.719102382659912
 sit,8.671676635742188
 on,2.033538341522217
 your,2.8576793670654297
 wind,11.783638000488281
screen,0.032324738800525665
 and,1.8122321367263794
 shows,12.70483112335205
