token,surprisal
 freak,16.59122657775879
 11,14.661439895629883
-,2.4982893466949463
stone,12.442934036254883
 hal,14.505319595336914
ib,6.05470609664917
ut,0.0028579127974808216
 has,6.623044013977051
 been,1.3227782249450684
 line,19.903303146362305
 caught,10.75648307800293
 off,5.443395137786865
 the,1.0754950046539307
 She,12.857787132263184
t,1.388468623161316
land,0.09673751890659332
 coast,4.744203567504883
 and,4.629556655883789
 is,3.5926506519317627
 expected,5.033209800720215
 to,0.03942644223570824
 serve,9.729144096374512
 up,4.969201564788818
 to,4.480423927307129
 300,7.116465091705322
 people,8.274306297302246
.,2.178443670272827
 The,4.210213661193848
 huge,9.066073417663574
 fish,3.734011650085449
 is,2.3758511543273926
 believed,3.6785736083984375
 to,0.006654628552496433
 be,1.5245479345321655
 about,4.87095308303833
 50,4.934465408325195
 years,4.225766181945801
 old,0.017868438735604286
 and,1.8555049896240234
 is,3.395637273788452
 about,4.680258274078369
 three,6.502131938934326
 times,3.2248754501342773
 the,2.368546724319458
 size,0.2285163700580597
 of,0.06105094030499458
 regular,8.11596393585205
 hal,1.8253246545791626
ib,0.003034900175407529
ut,0.13902945816516876
 catches,11.82193660736084
.,0.37912556529045105
 The,3.729994773864746
 remarkable,10.87215805053711
 fish,3.698040008544922
 has,3.1598377227783203
 been,1.3778464794158936
 sold,8.222921371459961
 to,2.8863165378570557
 a,4.866491317749023
 seafood,7.851766586303711
 restaurant,4.857128620147705
 for,3.094693422317505
 £,3.9649009704589844
950,10.204719543457031
 where,11.930156707763672
 it,0.6845628023147583
 will,3.502373218536377
 be,0.7435628175735474
 made,6.652640342712402
 into,1.0350896120071411
 roughly,13.870014190673828
 300,5.067931175231934
 portions,13.394685745239258
 and,4.4058146476745605
 make,11.015241622924805
 the,6.108105659484863
 establishment,15.080810546875
 three,10.52197551727295
 times,0.26252445578575134
 the,1.343665599822998
 cost,8.370990753173828
 in,9.021004676818848
 profit,9.87537956237793
.,0.40823549032211304
 Human,14.911219596862793
-,4.578162670135498
sized,4.515841007232666
:,11.646997451782227
 The,1.960687518119812
 giant,5.120642185211182
 hal,1.6314983367919922
ib,0.004635061137378216
ut,0.03516993299126625
 is,1.59888756275177
 longer,12.092737197875977
 than,0.557989239692688
 Crab,17.328655242919922
sh,12.416055679321289
ak,9.618426322937012
k,9.091286659240723
's,7.487213134765625
 head,7.162778377532959
 chef,15.267990112304688
 David,6.335441589355469
 Scott,9.396763801574707
 .,8.632516860961914
 Monster,15.976548194885254
:,4.586944580078125
 The,1.5047993659973145
 enormous,7.406556129455566
 hal,2.950533390045166
ib,0.00509580597281456
ut,0.019009677693247795
",",4.223717212677002
 caught,7.728804111480713
 off,3.2285754680633545
 the,1.2113211154937744
 She,2.563369035720825
t,0.0018115983111783862
land,0.002778473775833845
 coast,0.1789618730545044
",",1.6020257472991943
 is,1.4114831686019897
 believed,1.6146488189697266
 to,0.003046878147870302
 be,0.38140031695365906
 about,1.5884733200073242
 50,1.645444393157959
 years,0.09325974434614182
 old,0.0007502973894588649
 .,7.369997024536133
 Big,11.22246265411377
 operation,15.932894706726074
:,0.28191861510276794
 Restaurant,13.45158576965332
 owner,3.098778009414673
 John,6.025336742401123
 Mac,8.19272518157959
le,6.600990295410156
od,0.02567136660218239
 said,3.1656651496887207
 they,7.361616611480713
 would,4.197017192840576
 be,2.131863594055176
 unlikely,11.793438911437988
 to,0.022034667432308197
 see,6.378597259521484
 such,5.110790729522705
 a,0.7308670282363892
 large,2.3929340839385986
 fish,0.6426212787628174
 again,2.186166524887085
 .,5.964125633239746
 The,3.171499729156494
 catch,7.185403347015381
 is,2.2745168209075928
 immediately,13.637202262878418
 being,7.69514799118042
 put,6.252538681030273
 on,2.1403768062591553
 the,2.8922600746154785
 menu,3.008183002471924
 and,3.0850870609283447
 will,2.3355257511138916
 be,1.1116735935211182
 served,4.813511371612549
 to,2.266446113586426
 customers,1.9370108842849731
 this,7.733475685119629
 weekend,2.845454692840576
.,1.0630474090576172
 The,3.1922032833099365
 giant,5.1926774978637695
 fish,1.9720386266708374
 is,1.4885146617889404
 so,7.979193687438965
 big,1.8107966184616089
",",4.249909400939941
 it,1.2337733507156372
 is,2.287621259689331
 longer,14.865571022033691
 than,0.05022760108113289
 head,9.3206205368042
 chef,0.10202901810407639
 David,0.2597961723804474
 Scott,0.011396003887057304
",",4.437391757965088
 who,1.045130968093872
 was,4.328062534332275
 given,6.879713535308838
 the,1.460333228111267
 task,3.6909689903259277
 of,0.2508845031261444
 fil,11.708816528320312
le,8.024591445922852
ting,0.023841816931962967
 it,1.136448860168457
.,2.3757400512695312
 Mr,4.821951866149902
 Scott,2.1517083644866943
",",2.8372280597686768
 head,7.763015270233154
 chef,0.3454240560531616
 at,1.5180432796478271
 the,2.659865379333496
 restaurant,4.033636569976807
",",0.816350519657135
 where,12.408951759338379
 fish,7.517464637756348
 and,6.075823783874512
 chips,4.553661823272705
 sells,13.830023765563965
 for,2.1859636306762695
 £,0.8430670499801636
9,4.745283126831055
.,0.7501857280731201
50,0.9989717602729797
",",2.019667387008667
 will,7.746543884277344
 turn,9.148896217346191
 the,3.4794371128082275
 massive,6.228229522705078
 hal,3.358738660812378
ib,0.0019745936151593924
ut,0.00903885718435049
 into,0.5331730842590332
 fil,15.448273658752441
lets,2.9055333137512207
",",4.966280937194824
 sc,11.667853355407715
amp,6.51194953918457
i,2.9585020542144775
 and,1.2357462644577026
 curry,9.922356605529785
.,2.122511386871338
 The,2.9695961475372314
 rare,10.042498588562012
 hal,4.964537620544434
ib,0.0028070781845599413
ut,0.02515946514904499
 was,3.709364414215088
 line,17.492807388305664
-,6.012631416320801
c,3.5073788166046143
aught,0.1587272435426712
 in,4.649088382720947
 the,2.7372634410858154
 deep,9.831143379211426
 waters,1.6201341152191162
 off,0.9557568430900574
 the,1.9606573581695557
 North,5.421027660369873
 Sea,1.3218523263931274
",",4.202564716339111
 near,4.001437664031982
 She,6.0380377769470215
t,0.009520400315523148
land,0.027218418195843697
",",1.2888656854629517
 Scotland,6.0993523597717285
",",1.5533227920532227
 by,5.592732906341553
 commercial,12.123287200927734
 fishermen,1.1273313760757446
.,2.3583717346191406
 Crab,11.86805534362793
sh,0.20736169815063477
ak,0.04406671226024628
k,0.006917706690728664
 owner,9.517060279846191
 John,2.5134294033050537
 Mac,0.1400904804468155
le,0.0026730212848633528
od,0.0029435602482408285
 said,0.7859228253364563
:,2.2818853855133057
 ',4.032621383666992
I,2.933317184448242
 don,4.764797687530518
't,0.001187254674732685
 think,1.4004563093185425
 any,5.435543537139893
 of,2.0084776878356934
 us,0.8612052798271179
 will,4.187119483947754
 ever,2.207409620285034
 see,0.6690868139266968
 a,2.2850327491760254
 bigger,5.99472713470459
 wild,9.964510917663574
 hal,3.9691874980926514
ib,0.00804451759904623
ut,0.019937146455049515
 than,10.955931663513184
 this,0.8456217646598816
.',3.428358554840088
 Price,13.488067626953125
y,7.022647380828857
:,1.2771309614181519
 The,1.317614197731018
 restaurant,5.863851070404053
 paid,9.193990707397461
 £,0.9811946749687195
950,1.9303207397460938
 for,0.8289904594421387
 the,0.7061038017272949
 who,17.235614776611328
pper,0.897617518901825
 fish,6.609781265258789
 but,5.079944610595703
