token,surprisal
 Mol,15.452876091003418
ter,9.914237022399902
",",2.1464602947235107
 84,12.222590446472168
",",0.39947906136512756
 collapsed,11.77645492553711
 while,4.39056396484375
 trying,3.02099347114563
 to,0.005859897006303072
 give,9.023066520690918
 his,2.527318000793457
 a,11.349108695983887
iling,4.061785697937012
 wife,1.9375944137573242
 Cor,12.293013572692871
rine,5.995907783508301
",",5.3037004470825195
 83,6.225794792175293
",",0.07151379436254501
 CPR,2.5504837036132812
",",4.508151054382324
 police,7.777166843414307
 have,7.7842817306518555
 said,0.6126459240913391
 .,8.578279495239258
 An,9.383257865905762
 84,7.670567035675049
-,0.08679921925067902
year,0.008085246197879314
-,0.010711793787777424
old,0.00043965462828055024
 man,1.8416932821273804
 collapsed,6.891915798187256
 and,4.792416572570801
 died,0.9501566290855408
 while,4.700527667999268
 giving,7.413838863372803
 his,1.233658790588379
 a,3.5624327659606934
iling,0.0045942566357553005
 wife,0.11059416830539703
 CPR,6.233888149261475
",",2.529273748397827
 police,1.2805577516555786
 said,1.271442174911499
.,1.0995513200759888
 Dave,13.014336585998535
 and,11.886332511901855
 Cor,0.5042552351951599
rine,0.05096662789583206
 Mol,0.03092743642628193
ter,0.00729750469326973
",",0.8558258414268494
 who,4.479133605957031
 had,3.249335289001465
 been,1.3233592510223389
 together,2.786868095397949
 for,0.25021126866340637
 more,4.080047607421875
 than,0.007611097302287817
 60,6.423854351043701
 years,0.03845289349555969
",",0.2923927307128906
 were,1.1840624809265137
 found,2.417771100997925
 dead,1.5552384853363037
 in,1.4189221858978271
 their,1.0057424306869507
 home,1.3960288763046265
 on,2.0751216411590576
 Lake,7.307816028594971
 W,6.663051605224609
yl,4.03251838684082
ie,0.006760285701602697
",",3.4389162063598633
 South,7.647965908050537
 Carolina,0.8613265156745911
 on,3.7605206966400146
 Monday,3.0320329666137695
.,1.3642914295196533
 Their,6.378532409667969
 care,11.196599960327148
r,4.077579975128174
",",1.4366259574890137
 Br,11.970428466796875
andy,3.3183434009552
 Williams,7.7441606521606445
",",0.20823656022548676
 found,9.208013534545898
 the,3.1169209480285645
 couple,2.285139799118042
 after,7.799861431121826
 kicking,14.460250854492188
 open,9.893645286560059
 the,1.2868987321853638
 door,0.8910367488861084
 when,7.331563472747803
 no,9.026144981384277
 one,0.25371983647346497
 answered,4.782282829284668
.,1.029934287071228
 It,7.429723262786865
 is,2.600484609603882
 believed,2.218231439590454
 that,1.848209261894226
 Mrs,7.725797653198242
 Mol,1.4255315065383911
ter,0.00883534923195839
",",3.331303834915161
 83,4.743875503540039
",",0.014572172425687313
 was,2.388366937637329
 in,3.891319513320923
