token,surprisal
 mystery,14.928994178771973
 illness,10.435935020446777
 has,2.878150463104248
 overwhelmed,10.588394165039062
 a,5.84059476852417
 small,4.864534854888916
 town,2.852952480316162
 in,0.5777614712715149
 northern,4.011610507965088
 Colombia,8.646845817565918
 as,5.9658589363098145
 scores,9.096923828125
 of,0.18973757326602936
 teenage,10.415557861328125
 girls,0.5702307224273682
 have,2.404524803161621
 been,1.5037143230438232
 hospitalized,5.548957824707031
 with,3.5934066772460938
 symptoms,5.726181983947754
 that,2.80631685256958
 parents,13.860291481018066
 fear,3.309471368789673
 could,1.4232555627822876
 be,1.8569397926330566
 an,7.5194597244262695
 adverse,11.469281196594238
 reaction,1.9506322145462036
 to,0.15128232538700104
 a,4.0598907470703125
 popular,5.616354465484619
 vaccine,7.432578086853027
 against,7.54679536819458
 cervical,8.27885913848877
 cancer,0.05228200927376747
.,0.2716910243034363
 Authorities,9.238736152648926
 say,2.3252265453338623
 they,3.501339912414551
 still,8.937688827514648
 don,2.4720494747161865
't,0.0007764525944367051
 know,0.14940385520458221
 what,2.631009340286255
 caused,1.3490383625030518
 more,11.20572280883789
 than,0.08655612915754318
 200,4.919099807739258
 girls,1.7320188283920288
 in,3.5369138717651367
 El,7.887574195861816
 Carmen,8.841763496398926
 de,3.795732259750366
 Bol,9.958948135375977
iv,0.3802332878112793
ar,0.06144687533378601
 to,1.7729485034942627
 come,8.381806373596191
 down,2.8846402168273926
 with,0.048101164400577545
 symptoms,4.130846977233887
 ranging,5.161005973815918
 from,0.008577371016144753
 f,11.428306579589844
ain,0.07571184635162354
ting,0.00040877467836253345
 to,1.0427885055541992
 numb,9.392849922180176
ness,0.026016296818852425
 in,2.316417694091797
 the,2.0579118728637695
 hands,4.680253982543945
 and,0.7158456444740295
 headaches,17.830692291259766
.,0.9002892374992371
 Some,6.0956807136535645
 have,2.5711870193481445
 hinted,15.278169631958008
 that,1.0907635688781738
 the,1.5872453451156616
 town,11.666681289672852
 of,4.655950546264648
 95,11.437308311462402
",",0.6277921199798584
000,0.14565756916999817
 near,9.666435241699219
 Colombia,6.9353461265563965
's,0.08188197016716003
 Caribbean,9.75899600982666
 coast,0.8370784521102905
 could,3.065500497817993
 be,0.9882148504257202
 experiencing,7.566561698913574
 a,1.3777587413787842
 rare,6.475679397583008
 case,2.931377649307251
 of,0.07191450893878937
 mass,12.079510688781738
 hysteria,1.1028774976730347
.,1.0387661457061768
 Mystery,16.294403076171875
:,11.680400848388672
 Authorities,7.202072620391846
 say,1.7366557121276855
 they,1.7625855207443237
 don,5.439510345458984
't,0.0007314556278288364
 know,0.16627158224582672
 what,0.2779652774333954
 caused,0.18497610092163086
 more,0.17880797386169434
 than,0.0005514817894436419
 200,0.01668773964047432
 girls,0.026478316634893417
 in,0.05967681482434273
 El,0.01484425738453865
 Carmen,0.000586494046729058
 de,0.012653660960495472
 Bol,0.010573708452284336
iv,0.0026828425470739603
ar,0.0003320507239550352
 to,0.007627868093550205
 grow,15.410045623779297
 ill,3.4959158897399902
.,3.18149995803833
 But,6.50931453704834
 parents,4.567480564117432
 say,2.1553823947906494
 they,1.2993979454040527
 were,8.521153450012207
 all,6.948256969451904
 injected,13.558692932128906
 with,0.26795494556427
 a,2.4051513671875
 vaccine,2.751561164855957
 against,4.70694637298584
 cervical,2.9902257919311523
 cancer,0.04062015935778618
 (,8.39719009399414
stock,7.71122407913208
 image,0.5821374654769897
),0.8036081194877625
 Parents,8.29626750946045
 are,4.288548469543457
 on,8.755656242370605
 edge,1.6723852157592773
 however,15.480877876281738
 because,3.8920626640319824
 all,9.284636497497559
 the,2.3651928901672363
 girls,0.9125646948814392
",",6.3325958251953125
 ranging,5.607146263122559
 in,1.244348406791687
 ages,4.818907737731934
 from,0.2831898629665375
 9,5.1087260246276855
 to,0.23635675013065338
 16,2.883139133453369
",",0.43013107776641846
 were,2.3273098468780518
 injected,4.305086612701416
 in,5.2536444664001465
 recent,9.290026664733887
 months,2.4168853759765625
 with,1.0385645627975464
 the,1.6919646263122559
 vaccine,3.9370739459991455
 Gard,12.508241653442383
as,0.0027762337122112513
il,0.0007183784036897123
.,1.5356985330581665
 On,7.646856784820557
 Wednesday,3.3584580421447754
",",0.6872618794441223
 residents,9.258907318115234
 marched,11.164175033569336
 peacefully,8.093522071838379
 to,2.4747188091278076
 demand,5.209491729736328
 a,3.730010986328125
 thorough,5.695418357849121
 investigation,0.37912487983703613
.,3.0944457054138184
 Francisco,15.703429222106934
 Vega,10.64132022857666
",",1.0255767107009888
 the,3.609846591949463
 town,4.096706867218018
's,0.4726031720638275
 mayor,1.405552864074707
 and,4.276568412780762
 a,2.6775808334350586
 trained,12.263982772827148
 physician,3.785313844680786
",",0.3603934347629547
 told,3.486114263534546
 The,4.2866973876953125
 Associated,0.9031051993370056
 Press,0.0008520816336385906
 that,1.037571907043457
 illnesses,14.232779502868652
 first,11.598028182983398
 appeared,2.3306379318237305
 at,5.055050373077393
 the,2.203226089477539
 end,6.328321933746338
 of,0.00266414787620306
 May,3.302121877670288
 and,2.2424392700195312
 have,4.850581169128418
 been,2.361280679702759
 steadily,4.075486183166504
 increasing,2.0527923107147217
 since,1.5425655841827393
.,1.7668237686157227
 Over,10.236892700195312
 the,0.3150600790977478
 weekend,4.497209072113037
 120,18.759977340698242
 girls,1.924601435661316
 were,2.0279388427734375
 rushed,9.108756065368652
 to,0.32381293177604675
 hospitals,1.6409245729446411
",",2.7750232219696045
 collapsing,19.089385986328125
 the,9.03436279296875
 town,5.1423540115356445
's,0.5660572648048401
 limited,13.195752143859863
 medical,2.459932327270508
 facilities,2.0879738330841064
.,1.4765650033950806
 None,9.538331031799316
 of,1.3657097816467285
 their,6.098280906677246
 symptoms,1.8685028553009033
 were,2.5190131664276123
 life,2.9719650745391846
-,0.8853038549423218
threatening,0.01000539492815733
 and,4.30023193359375
 all,4.784994125366211
 have,5.035068035125732
 since,2.485374927520752
 been,1.3876063823699951
 released,3.6695926189422607
",",3.2968509197235107
 he,2.090131998062134
 said,0.12432647496461868
.,0.13070768117904663
 Echo,17.522197723388672
ing,0.09096722304821014
 the,2.422268867492676
 assurances,12.82316780090332
 of,1.2810916900634766
 national,9.636913299560547
 health,2.731271982192993
 and,7.92849063873291
 toxic,14.986013412475586
ology,0.4007952809333801
 experts,1.8440978527069092
",",0.32267263531684875
 who,10.378890991210938
 have,2.2103726863861084
 travelled,12.299257278442383
 to,0.8799689412117004
 the,2.020934581756592
 town,1.9184741973876953
 to,2.2542591094970703
 collect,5.641814708709717
 blood,7.5389299392700195
 samples,0.5578112602233887
 and,2.9808900356292725
 investigate,7.9385600090026855
 possible,5.043917179107666
 environmental,7.816675186157227
 hazards,4.024575710296631
",",0.2923125922679901
 he,7.28952169418335
 said,0.4809129238128662
 there,4.215144634246826
's,4.4809346199035645
 no,1.0583934783935547
 evidence,1.9204490184783936
 the,3.28279185295105
 vaccine,3.8591225147247314
",",6.209320068359375
 which,1.0924813747406006
 has,2.945178508758545
 undergone,11.173030853271484
 extensive,3.0602221488952637
 testing,0.5630610585212708
 and,2.967686414718628
 regulation,9.775371551513672
 globally,13.96441650390625
",",0.18923833966255188
 is,1.919221043586731
 to,7.397284507751465
 blame,0.022579964250326157
.,0.3573856055736542
 ',8.248947143554688
It,2.779649257659912
's,0.7020448446273804
 not,2.912909746170044
 our,5.556044578552246
 drug,11.80826473236084
':,6.134627819061279
 Mer,12.33771800994873
ck,0.3571978807449341
",",3.825756311416626
 the,3.051985502243042
 U,6.131414413452148
.,0.0008846059208735824
S,0.0789184421300888
.,1.6068618297576904
 drug,2.131448268890381
 manufacturer,5.856324195861816
 which,6.590945243835449
 makes,3.5483720302581787
 Gard,2.9559595584869385
as,0.0034466907382011414
il,0.00016184475680347532
",",0.3269349932670593
 said,2.3654470443725586
 all,8.516278266906738
 lots,17.762683868408203
 of,0.7464955449104309
 the,3.8964221477508545
 vaccine,6.107729911804199
",",5.509527683258057
 including,1.7819017171859741
 the,1.9695230722427368
 ones,3.4950153827667236
 sent,8.416814804077148
 to,0.5716721415519714
 Colombia,5.9668288230896
",",0.6032464504241943
 meet,9.199140548706055
 all,6.352717399597168
 required,7.926295280456543
 quality,7.058293342590332
 and,4.376523017883301
 safety,0.10039009153842926
 standards,0.569430410861969
 .,7.913810729980469
 Meanwhile,9.987074851989746
",",0.27041494846343994
 Health,8.410882949829102
 Minister,1.2947561740875244
 Ale,7.363254547119141
jandro,0.02241436205804348
 G,5.670790195465088
av,6.4420084953308105
ir,0.12242930382490158
ia,0.007658989634364843
 is,5.8418354988098145
 criticizing,9.897228240966797
 hyp,22.904373168945312
ed,5.474493503570557
 coverage,9.226353645324707
 by,5.441188812255859
 the,2.097719430923462
 media,4.7735137939453125
 for,3.559878349304199
 stirring,13.37208366394043
 panic,6.896584987640381
",",4.4527058601379395
 saying,1.9878089427947998
 concerns,10.976663589477539
 about,1.3585165739059448
 their,9.666812896728516
 vaccine,7.818134784698486
",",6.165956974029541
 which,0.9887670874595642
 has,2.513699531555176
 been,0.9252151846885681
 applied,10.639434814453125
 to,1.2329696416854858
 2,8.786846160888672
.,1.1985936164855957
9,4.429417133331299
 million,0.03897253796458244
 women,5.629812717437744
 in,1.713804841041565
 Colombia,3.8740875720977783
",",0.9801937937736511
 are,1.5096882581710815
 baseless,5.705080509185791
.,0.36065298318862915
 ',2.6013760566711426
On,10.038159370422363
 one,5.140069961547852
 side,2.7033896446228027
 we,3.503340244293213
 have,2.0568573474884033
 the,3.1550233364105225
 weight,14.275786399841309
 of,0.24094517529010773
 scientific,6.134983062744141
 evidence,1.042844295501709
 and,2.697937250137329
 on,1.7502962350845337
 the,0.027756910771131516
 other,0.004631265066564083
 are,6.63758659362793
 opinions,10.794248580932617
 and,3.6836745738983154
 moral,10.269392013549805
 prejudices,8.71432113647461
",'",0.8157448172569275
 he,0.7822070121765137
 told,1.791366696357727
 W,11.016020774841309
 Radio,19.308452606201172
 on,6.9782023429870605
 Wednesday,1.6279033422470093
",",3.573336601257324
 adding,2.6159842014312744
 the,4.578841686248779
 cervical,16.522798538208008
 cancer,0.39750275015830994
 claims,8.771110534667969
 the,8.653325080871582
 lives,14.200980186462402
 of,0.04145108908414841
 more,3.439467191696167
 than,0.022453315556049347
 3,5.184708118438721
",",1.051985263824463
000,0.40279796719551086
 women,2.883533239364624
 every,6.459757328033447
 year,0.31851106882095337
 in,4.44515323638916
 Colombia,2.9143261909484863
.,2.2889859676361084
 Veronica,15.823116302490234
 Tr,10.241612434387207
ulin,12.864975929260254
",",0.9666996598243713
 head,5.115994930267334
 of,0.05135071650147438
 communications,7.673883438110352
 in,5.156396389007568
 Latin,8.862171173095703
 America,0.03038749471306801
 for,1.5416496992111206
 Mer,0.8788596987724304
ck,0.0015248297713696957
",",0.45725467801094055
 said,0.8936982750892639
 all,7.434156894683838
 lots,8.586888313293457
 of,0.23315155506134033
 the,1.3080344200134277
 vaccine,1.0273064374923706
",",2.516373634338379
 including,0.03710152581334114
 the,0.5374399423599243
 ones,0.1163497045636177
 sent,0.6326221823692322
 to,0.013263547793030739
 Colombia,0.20659473538398743
",",0.07511774450540543
 meet,0.11766909807920456
 all,0.2842088043689728
 required,0.18178978562355042
 quality,0.07925444841384888
 and,0.0065702288411557674
 safety,0.002275231759995222
 standards,0.029171587899327278
.,0.706323504447937
 ',1.589967966079712
We,4.377726078033447
 don,3.5434935092926025
't,0.0011943117715418339
 comment,9.192910194396973
 on,0.08498784899711609
 speculation,6.822415351867676
 about,4.246358394622803
 our,5.22405481338501
 products,3.3510873317718506
",'",2.3593811988830566
 she,0.6518202424049377
 said,0.3773959279060364
 in,3.9603638648986816
 an,0.9229414463043213
 email,1.2156606912612915
 .,6.943003177642822
