token,surprisal
 .,10.0187406539917
 Daily,18.56791877746582
 Mail,6.8968000411987305
 Reporter,10.441012382507324
 .,3.994374990463257
 PU,15.127835273742676
BL,1.5148601531982422
ISH,0.13049595057964325
ED,0.1523330956697464
:,5.701435565948486
 .,10.113754272460938
 08,9.2978515625
:,4.469384670257568
04,5.935821056365967
 EST,5.715754508972168
",",3.3095614910125732
 11,5.1129255294799805
 March,5.518660068511963
 2014,3.7381951808929443
 .,2.578752279281616
 |,10.51950454711914
 .,5.013734340667725
 U,9.279096603393555
PDATED,1.2478400468826294
:,0.524868369102478
 .,1.438630223274231
 19,7.465197563171387
:,0.09967028349637985
50,5.41834020614624
 EST,0.5584437847137451
",",0.041078031063079834
 11,2.630207061767578
 March,0.07745633274316788
 2014,0.0035534065682440996
 .,0.1810201108455658
 Sh,15.660356521606445
oppers,6.436785697937012
 across,6.710910797119141
 Europe,4.517551422119141
 may,6.4715495109558105
 soon,4.686460018157959
 have,3.0428292751312256
 to,0.886163592338562
 pay,2.109316825866699
 for,2.5166070461273193
 plastic,10.19253921508789
 bags,1.8178983926773071
 under,8.671758651733398
 planned,12.373383522033691
 EU,4.246647834777832
 laws,5.291744232177734
 designed,6.319026470184326
 to,0.03921657055616379
 reduce,5.058506965637207
 litter,3.414837598800659
.,2.369460344314575
 Euro,8.97421932220459
 MPs,12.919327735900879
 voted,5.206881046295166
 in,3.088186502456665
 favour,0.4038200378417969
 of,0.12173397094011307
 strict,11.593182563781738
 targets,11.001690864562988
 that,6.304193496704102
 would,2.1077260971069336
 force,5.1219482421875
 each,10.665444374084473
 country,1.1755732297897339
 to,0.20240753889083862
 hal,9.939314842224121
ve,0.004113147500902414
 its,1.4946788549423218
 use,3.2643065452575684
 of,0.04616900533437729
 the,5.051917552947998
 lightweight,14.583268165588379
 disposable,8.221162796020508
 bags,1.024971842765808
 by,3.383655548095703
 2017,4.886692047119141
 and,4.366385459899902
 to,4.830221176147461
 cut,5.813874244689941
 it,8.486096382141113
 by,1.0564876794815063
 80,5.847930431365967
 per,1.644773006439209
 cent,0.00023804361990187317
 by,1.26019287109375
 2019,4.588638782501221
.,0.34722262620925903
 The,1.9640533924102783
 28,10.869342803955078
 member,3.4403419494628906
 states,0.29808875918388367
 will,3.512531042098999
 be,3.8486886024475098
 allowed,5.951308727264404
 to,0.19351449608802795
 decide,3.767637252807617
 themselves,10.031779289245605
 how,3.0734405517578125
 to,1.795690655708313
 meet,6.613100051879883
 the,1.0248204469680786
 target,3.927170753479004
 –,6.390097618103027
 but,2.84443736076355
 MEP,6.552001953125
s,0.20202308893203735
 suggest,10.104788780212402
 they,3.5862514972686768
 will,2.0126309394836426
 either,9.443826675415039
 have,3.484027147293091
 to,0.05084485560655594
 introduce,6.467283248901367
 a,2.7109668254852295
 charge,12.683029174804688
 for,1.7478009462356567
 the,2.883369207382202
 single,9.931187629699707
-,2.271071434020996
use,0.36472293734550476
 carrier,13.51237964630127
 bags,1.945662260055542
",",3.2859559059143066
 tax,8.48637580871582
 shops,11.89660358428955
 which,7.4112372398376465
 give,9.152088165283203
 them,2.2540411949157715
 out,6.23477840423584
 for,3.1487855911254883
 free,0.270617812871933
",",1.3239368200302124
 or,0.17459659278392792
 impose,4.574117660522461
 a,1.6207056045532227
 complete,12.34694766998291
 ban,0.2669537365436554
.,3.532957077026367
 Britons,12.6652250289917
 could,5.156855583190918
 soon,4.325760841369629
 be,1.2691501379013062
 banned,5.779584884643555
 from,0.04690133407711983
 taking,6.489875316619873
 their,4.260730743408203
 shopping,7.201630115509033
 home,14.505733489990234
 in,3.924736976623535
 plastic,2.5291805267333984
 bags,0.2266218066215515
 after,4.743624210357666
 the,2.486353635787964
 MEP,9.01858139038086
s,0.09942612797021866
 approved,5.123432636260986
 EU,7.282320022583008
 targets,7.771622657775879
 .,8.462717056274414
 Parliament,10.693819046020508
�,21.19974136352539
�,13.24300479888916
s,3.441941022872925
 Environment,10.295496940612793
 Committee,3.039712429046631
 .,10.167086601257324
 yesterday,15.967851638793945
 backed,6.955655097961426
 a,2.1992223262786865
 report,7.118312358856201
 by,1.620403528213501
 the,1.41684091091156
 European,2.83857798576355
 Commission,1.7940082550048828
 that,2.1253859996795654
 would,5.894696235656738
 require,4.941809177398682
 .,13.237494468688965
 each,8.016908645629883
 government,8.57616901397705
 to,0.4139246344566345
 take,5.0160956382751465
 some,8.564143180847168
 form,3.3525655269622803
 of,0.07422899454832077
 legislative,10.663003921508789
 action,1.1934831142425537
 to,0.6975781917572021
 curb,4.174600124359131
 free,10.703357696533203
 .,13.874621391296387
 hand,9.71860408782959
outs,8.240541458129883
 of,3.844689130783081
 plastic,2.0154905319213867
 bags,0.6623249053955078
.,2.0099472999572754
 The,1.6643930673599243
 .,12.83060359954834
 average,11.7548189163208
 EU,6.889658451080322
 citizen,6.960659027099609
 uses,6.820010662078857
 198,14.773479461669922
 plastic,1.5459506511688232
 bags,0.11411943286657333
 a,1.251244306564331
 year,1.4030828475952148
",",2.0287628173828125
 the,5.278041362762451
 vast,7.680047988891602
 majority,0.006634759251028299
 of,0.7401067614555359
 .,13.71432113647461
 which,7.809216499328613
 are,0.8461237549781799
 single,9.505274772644043
-,0.9149479269981384
use,0.046839773654937744
.,1.390261173248291
 Critics,9.062573432922363
 of,2.8929555416107178
 plastic,7.174074649810791
 bags,0.5215347409248352
 argue,2.3996031284332275
 they,2.3032145500183105
 waste,9.508564949035645
 .,9.772427558898926
 resources,6.189001083374023
",",2.790844678878784
 contribute,8.744951248168945
 to,0.26546886563301086
 litter,3.0052945613861084
",",2.962930202484131
 and,1.2839285135269165
 represent,9.688626289367676
 a,0.9191011786460876
 powerful,9.538216590881348
 symbol,6.425064563751221
 of,0.21525543928146362
 the,2.0330021381378174
 ',5.911816596984863
throw,10.768455505371094
away,2.313948392868042
 society,7.06800651550293
"',",5.65015172958374
 and,4.018795967102051
 last,10.710979461669922
 year,0.6742383241653442
 the,2.6586201190948486
 European,2.2825629711151123
 Commission,1.7605105638504028
 put,6.973283290863037
 forward,2.2522761821746826
 .,6.3569440841674805
 proposals,4.4275736808776855
 to,0.9793522953987122
 require,6.449471473693848
 member,9.65328598022461
 states,0.09912950545549393
 to,0.10588435083627701
 enact,7.88570499420166
 plastic,6.234315395355225
 bag,1.9059414863586426
