token,surprisal
in,9.24094009399414
an,7.565169811248779
",",3.859443187713623
 China,8.527960777282715
 (,3.3891355991363525
CNN,1.824211597442627
),0.09242942929267883
 --,2.6713109016418457
 Fallen,14.657809257507324
 Chinese,3.129758358001709
 Communist,5.660472393035889
 Party,0.2797417640686035
 heavyweight,11.977360725402832
 Bo,8.723602294921875
 X,0.42798230051994324
il,0.029964344576001167
ai,0.004915631841868162
 kept,12.355363845825195
 up,5.4272356033325195
 his,1.1948710680007935
 vigorous,9.897425651550293
 defense,3.834383487701416
 against,6.0205464363098145
 corruption,10.962060928344727
 charges,3.5575554370880127
 Friday,5.607583522796631
 in,2.713198661804199
 China,5.026870250701904
's,0.5101041793823242
 most,4.016298294067383
 politically,8.325191497802734
 sensitive,2.3242125511169434
 trial,2.487236976623535
 in,2.2409095764160156
 decades,2.278331756591797
.,0.7496337890625
 Bo,7.650324821472168
's,3.47371506690979
 glitter,19.45906639099121
ing,0.08550099283456802
 career,3.8658714294433594
",",4.393489837646484
 in,6.8079514503479
 which,0.7779055833816528
 he,0.17322207987308502
 drew,9.092738151550293
 admire,9.246161460876465
rs,0.002065613865852356
 and,2.1480872631073
 detractors,4.140182018280029
 for,5.39146089553833
 his,1.1314725875854492
 populist,9.238789558410645
 policies,4.511627197265625
",",0.8952974677085876
 fell,7.840098857879639
 apart,0.7486188411712646
 last,5.309321880340576
 year,0.4581863582134247
 amid,3.186816453933716
 a,3.53861665725708
 scandal,3.281592845916748
 involving,2.5421602725982666
 murder,15.469035148620605
",",3.866591453552246
 betrayal,9.589126586914062
 and,0.573032796382904
 financial,7.269904136657715
 skull,18.35887908935547
du,0.031486477702856064
gg,0.00045995492837391794
ery,0.0006092051626183093
.,0.46768057346343994
 His,4.618687629699707
 high,8.577116012573242
 profile,3.188710927963257
 and,5.370622634887695
 connections,11.974203109741211
 among,8.366917610168457
 the,1.9581761360168457
 nation,6.1079421043396
's,0.018826015293598175
 ruling,4.857708930969238
 elite,1.100744605064392
 have,2.192035436630249
 made,3.590479850769043
 his,3.857006788253784
 case,2.1747567653656006
 --,9.28190803527832
 with,6.708408355712891
 its,8.178829193115234
 tales,14.836841583251953
 of,0.10044872015714645
 greed,9.950980186462402
 and,1.2079427242279053
 wrongdoing,9.782792091369629
 by,8.755409240722656
 a,5.440059661865234
 top,4.796783924102783
 official,2.471731424331665
 and,3.549107551574707
 his,2.900677442550659
 family,5.2138495445251465
 --,1.838339924812317
 an,4.632242679595947
 extremely,7.577498435974121
 delicate,8.260075569152832
 matter,6.27032995223999
 for,3.1195695400238037
 Chinese,4.539368629455566
 authorities,2.8834307193756104
.,0.4440120756626129
 It,5.602378845214844
's,2.0097217559814453
 taken,9.498608589172363
 more,4.2429280281066895
 than,0.004537150263786316
 a,1.426702857017517
 year,0.9857179522514343
",",4.41923713684082
 during,9.347221374511719
 which,0.08024793118238449
 time,7.060770034790039
 the,3.058152675628662
 Communist,6.2323126792907715
 Party,0.1386253833770752
 underwent,11.148113250732422
 a,1.596121907234192
 major,4.012767791748047
 leadership,9.778985977172852
 change,1.399118423461914
",",2.2002949714660645
 to,4.795659065246582
 bring,5.017120361328125
 him,5.35554313659668
 to,2.021669626235962
 trial,3.7648963928222656
.,1.1753044128417969
 Timeline,18.493824005126953
:,1.130104660987854
 Bo,1.6611628532409668
's,1.2929937839508057
 fall,8.245012283325195
