token,surprisal
 her,9.023788452148438
 culinary,16.987804412841797
 skills,2.6758501529693604
 surprisingly,18.845266342163086
 let,9.616386413574219
 her,0.17645102739334106
 down,5.209925651550293
",",0.925895631313324
 Ruby,8.450737953186035
 T,12.597570419311523
and,9.330095291137695
oh,6.412172794342041
 found,6.053188800811768
 a,3.9542977809906006
 new,3.4901161193847656
 ingredient,12.117339134216309
 for,3.131847858428955
 the,4.244204998016357
 Great,9.634926795959473
 British,9.730536460876465
 Bake,0.20349740982055664
 Off,0.2201881855726242
 judges,14.931591987609863
 –,7.146366119384766
 a,3.163912773132324
 flood,15.73835563659668
 of,0.4300844967365265
 tears,12.354964256286621
.,0.7449778914451599
 She,4.798201084136963
 appeared,11.458439826965332
 incons,13.86315631866455
ol,0.07998604327440262
able,0.3253622353076935
 after,4.4548468589782715
 making,7.099833965301514
 basic,14.203930854797363
 errors,7.939127445220947
 during,5.899675369262695
 Tuesday,12.092495918273926
�,24.269678115844727
�,12.40972900390625
s,4.594319820404053
 semi,11.39188289642334
-,0.025472326204180717
final,0.7269116044044495
.,2.1954030990600586
 With,7.657414436340332
 tears,5.734939098358154
 rolling,4.339756965637207
 down,0.0972680151462555
 her,0.07388220727443695
 cheeks,0.7878587245941162
",",0.5159885883331299
 the,3.4233860969543457
 21,8.273768424987793
-,0.08826470375061035
year,0.0035734919365495443
-,0.014128971844911575
old,0.0015846581663936377
 philosophy,17.494077682495117
 student,1.2564542293548584
 clearly,11.482522010803223
 feared,10.376083374023438
 she,3.2610812187194824
 was,2.170902967453003
 for,11.844452857971191
 the,6.405148506164551
 chop,14.434645652770996
.,2.852792978286743
 And,6.749246120452881
 whether,11.373339653015137
 it,2.3822975158691406
 was,0.48785391449928284
 the,3.164717435836792
 shock,9.044092178344727
 of,0.7765886187553406
 messing,15.315498352050781
 up,0.9764989018440247
 or,5.087777137756348
 a,4.4330573081970215
 bid,12.61713695526123
 for,2.207167863845825
 sympathy,6.615739345550537
",",0.8753991723060608
 it,4.05174446105957
 worked,7.854645252227783
.,0.5338658690452576
 Just,8.943259239196777
 add,11.926692008972168
 water,7.181041240692139
:,9.778685569763184
 Ruby,7.065003871917725
 T,2.7990005016326904
and,0.0009636825998313725
oh,0.0007412636186927557
 bursts,14.74908447265625
 into,1.1544114351272583
 tears,0.0748235434293747
 as,2.9478254318237305
 she,0.7585960626602173
 awaits,10.849740982055664
 her,1.8923405408859253
 fate,6.80919075012207
 before,7.724163055419922
 Paul,14.952832221984863
 Hollywood,13.619709014892578
 and,3.8680009841918945
 Mary,10.192062377929688
 Berry,8.198856353759766
 .,9.8124418258667
 She,5.775733947753906
 was,3.9147579669952393
 spared,10.892069816589355
 by,7.3967061042785645
 the,2.2916676998138428
 judges,1.7796895503997803
",",2.0451667308807373
 who,1.0803248882293701
 put,6.810784816741943
 her,0.39097505807876587
 through,2.797006845474243
 to,5.9992356300354
 next,9.707671165466309
 week,1.8318334817886353
�,3.6657042503356934
�,0.23561522364616394
s,0.29524388909339905
 final,1.8979384899139404
",",3.2340471744537354
 kicking,11.823596954345703
 out,5.804391860961914
 31,12.787177085876465
-,3.6704936027526855
year,0.049689557403326035
-,0.013366478495299816
old,0.039956338703632355
 Bec,14.453503608703613
a,3.529529333114624
 Ly,11.199479103088379
ne,5.666135787963867
-,5.6444597244262695
P,6.628779888153076
irk,14.171250343322754
is,8.481254577636719
 instead,9.948568344116211
.,1.0829133987426758
 However,8.38365650177002
 Miss,15.833761215209961
 T,2.338094472885132
and,0.021581575274467468
oh,0.0016487075481563807
�,13.085617065429688
�,0.07866832613945007
s,0.05431818589568138
 performance,5.218070983886719
 won,7.7661027908325195
 little,9.662073135375977
 sympathy,3.5026113986968994
 from,1.617356300354004
 viewers,6.722456455230713
",",1.8252943754196167
 many,6.972655296325684
 of,0.5688527226448059
 whom,0.10109420865774155
 have,5.945091724395752
 already,4.681143283843994
 claimed,11.070685386657715
 that,2.473282814025879
 judge,15.607964515686035
 Paul,3.32269287109375
 Hollywood,0.3635193109512329
 fav,12.156550407409668
ours,0.08043840527534485
 the,3.121229887008667
 attractive,16.10030746459961
 former,7.938296794891357
 model,4.381591320037842
.,1.1627908945083618
 On,7.596848011016846
 Twitter,4.168276786804199
",",0.33098283410072327
 many,3.580540657043457
 criticised,7.420224189758301
 her,2.648890972137451
 weep,16.07427215576172
y,0.07397335767745972
 performance,3.987760066986084
 and,3.123061418533325
 suggested,5.420749187469482
 she,1.4278889894485474
 survived,16.611722946166992
 only,7.722239971160889
 because,1.398822546005249
 the,4.316969871520996
 judges,1.4966371059417725
 felt,7.072732448577881
 sorry,7.548592567443848
 for,0.0683005154132843
 her,0.14409805834293365
.,0.5305286049842834
 Lorenzo,20.0544376373291
 C,6.130019187927246
ibr,15.246871948242188
ario,8.074760437011719
 wrote,6.904435634613037
:,1.336188554763794
 �,8.704965591430664
�,8.57580280303955
I,4.282754898071289
 really,6.330156326293945
 just,6.754713535308838
 can,4.980069160461426
�,14.748628616333008
�,1.2515499591827393
t,0.43945980072021484
 stand,3.665884017944336
 Ruby,9.25539779663086
.,4.269469738006592
 Stop,11.191129684448242
 crying,2.43725323677063
 all,8.036053657531738
 the,2.2780990600585938
 time,0.22094877064228058
.,0.987160861492157
�,4.571287155151367
�,1.169042944908142
 Beth,16.139326095581055
 Sy,9.487089157104492
kes,1.5107215642929077
 added,6.136681079864502
:,0.096817247569561
 �,1.2885888814926147
�,1.6138404607772827
I,2.5130298137664795
