token,surprisal
 Kong,11.419051170349121
 (,5.453367233276367
CNN,4.9330596923828125
),0.33051639795303345
 --,4.175502300262451
 There,7.373419284820557
's,2.21724271774292
 both,13.13681697845459
 poetry,15.034215927124023
 and,0.0312650129199028
 promise,11.729557991027832
 in,1.3154525756835938
 the,2.223458766937256
 humble,12.783541679382324
 balloon,13.486369132995605
.,2.686173439025879
 It,6.507495880126953
 delivered,14.224690437316895
 escape,16.8419189453125
 and,4.66377592086792
 adventure,6.807005882263184
 in,3.837796449661255
 Pixar,16.49248695373535
's,0.17269161343574524
" """,3.5817313194274902
Up,10.391778945922852
",""",2.503692865371704
 friendship,20.88813018798828
 to,5.877519607543945
 a,3.6861116886138916
 small,8.453997611999512
 boy,7.976208209991455
 in,3.9157934188842773
 the,3.174253225326538
 classic,10.790810585021973
 short,7.3448100090026855
 film,2.5628244876861572
" """,0.8894811868667603
The,3.3625214099884033
 Red,9.9677734375
 Balloon,3.4677605628967285
",""",0.6691134572029114
 and,0.5884749293327332
 --,11.479196548461914
 del,15.786421775817871
ving,0.8686648607254028
 into,0.8850346207618713
 real,9.471845626831055
-,1.4534668922424316
world,1.8800956010818481
 history,6.845664978027344
 now,10.511144638061523
 --,1.035049557685852
 military,12.330273628234863
 messages,15.332145690917969
 for,5.208840370178223
 Chinese,7.726965427398682
 strategist,18.224029541015625
 Zh,9.663480758666992
uge,5.216877460479736
 Liang,0.0009916487615555525
 back,12.62608814239502
 in,0.9068397283554077
 220,20.650190353393555
 AD,9.017071723937988
.,0.241758793592453
 Now,9.4662504196167
 Google,11.154500007629395
 plans,8.080188751220703
 to,0.10533245652914047
 use,4.824739456176758
 a,5.616793155670166
 network,8.98890495300293
 of,0.2687777280807495
 high,8.930700302124023
-,0.1660056710243225
flying,8.314013481140137
 balloons,0.5582500696182251
 to,0.8501374125480652
 deliver,3.7860968112945557
 low,11.213672637939453
-,0.09888903796672821
cost,0.6156542897224426
 Internet,6.54365873336792
 access,3.3505890369415283
 to,0.7997146844863892
 remote,7.337757587432861
 and,7.387505054473877
 under,7.055749416351318
-,2.7102177143096924
served,1.021169900894165
 places,6.5793232917785645
 around,3.5333950519561768
 the,0.0723365843296051
 world,0.25145742297172546
.,0.577707052230835
 It,7.1928534507751465
's,0.9785770773887634
 called,2.582078218460083
 Project,5.039191722869873
 L,5.9033403396606445
oon,0.8757721781730652
",",1.1786717176437378
 the,6.962609767913818
 latest,4.368703365325928
 initiative,7.081893444061279
 from,2.468458414077759
 the,3.3695645332336426
 tech,5.146839618682861
 giant,0.6093308925628662
's,4.616113185882568
 innovation,9.762104034423828
 lab,5.37234354019165
",",2.3650259971618652
 Google,6.100052833557129
[,15.175771713256836
x,9.579566955566406
].,1.921740174293518
 Project,8.339842796325684
 L,0.04086862504482269
oon,0.0018190889386460185
 uses,5.839697360992432
 a,2.5317530632019043
 fleet,7.199286460876465
 of,0.010521301999688148
 super,7.610684394836426
-,1.0440720319747925
pressure,15.596307754516602
 balloons,0.4136698544025421
 made,6.6620941162109375
 out,3.927189350128174
 of,0.010078825056552887
 very,10.4338960647583
 thin,2.799394130706787
 poly,6.8498735427856445
ethyl,2.339118003845215
ene,0.0024983182083815336
 plastic,6.619581699371338
.,3.3694310188293457
 Me,14.183722496032715
asuring,0.1968771368265152
 15,7.034283638000488
 meters,3.805023431777954
 across,5.9404401779174805
 when,11.349210739135742
 fully,3.3609845638275146
 inflated,0.769425094127655
",",0.33507078886032104
 each,5.7706122398376465
 balloon,1.1097966432571411
 carries,5.334902763366699
 a,2.390563488006592
 payload,4.255534648895264
 of,0.3691149055957794
 electronics,12.124858856201172
 including,5.647543430328369
 a,1.612146258354187
 flight,10.924016952514648
 computer,4.351686954498291
",",0.8732112646102905
 altitude,13.122308731079102
 control,3.811951160430908
 system,3.662362575531006
",",0.38331419229507446
 communications,6.557952404022217
 antenna,5.754204750061035
 and,1.8201358318328857
 a,2.9729156494140625
 solar,8.420903205871582
 power,3.5397017002105713
 station,7.027955532073975
 --,6.599018096923828
 turning,13.36374282836914
 the,2.4218337535858154
 craft,8.634017944335938
 into,0.5128752589225769
 a,0.623289942741394
 self,7.555636882781982
-,0.021988652646541595
power,10.253266334533691
ing,0.12573377788066864
 cell,9.209762573242188
 tower,6.405119895935059
 in,6.024729251861572
 the,2.984586238861084
 sky,3.3098580837249756
.,0.3776199221611023
" """,4.88809871673584
We,2.3617446422576904
 want,3.482569456100464
 to,0.26755377650260925
 keep,7.285234451293945
 them,7.671170711517334
 up,6.312973499298096
 there,6.117729663848877
",",3.5933618545532227
 floating,10.923029899597168
 around,3.901022434234619
 for,4.7945122718811035
 eventually,18.346914291381836
 up,10.381287574768066
 to,0.06667719036340714
 100,4.486597061157227
 days,3.011075735092163
",""",1.0860847234725952
 Nigel,15.557028770446777
 Sn,11.662364959716797
