token,surprisal
 (,6.452054977416992
CNN,5.052608013153076
),0.11914724111557007
 --,2.919484853744507
 Up,12.501398086547852
coming,5.186326503753662
 forced,16.64851951599121
 government,11.085654258728027
 spending,5.318532943725586
 cuts,2.4159674644470215
 will,3.204328775405884
 heavily,11.22787857055664
 impact,2.4426283836364746
 the,1.9680218696594238
 Federal,9.032415390014648
 Aviation,5.736720561981201
 Administration,0.00810539536178112
",",1.409990906715393
 triggering,11.50159740447998
 flight,11.233734130859375
 delays,1.639424443244934
 nationwide,8.401421546936035
 and,1.2615588903427124
 control,15.579378128051758
-,6.512877941131592
tower,8.448274612426758
 closures,3.521962881088257
 at,3.6176846027374268
 some,5.329922676086426
 small,8.07950496673584
 airports,0.17961786687374115
 as,6.021142959594727
 soon,9.239154815673828
 as,0.0014697381993755698
 April,7.142706871032715
",",3.079648971557617
 Transportation,7.900960445404053
 Secretary,0.11838889122009277
 Ray,5.183691501617432
 La,0.014376740902662277
H,0.05745882913470268
ood,0.0007571803289465606
 said,0.5094629526138306
 Friday,3.053194999694824
.,0.11501503735780716
" """,9.736095428466797
Travel,11.15789794921875
ers,2.0521349906921387
 should,4.680690288543701
 expect,1.2858161926269531
 delays,2.258620500564575
",""",4.18160343170166
 La,0.9667412042617798
H,0.0008103518048301339
ood,0.0010843280469998717
 told,2.3894219398498535
 reporters,0.7642220854759216
 in,2.4595019817352295
 calling,17.608400344848633
 for,3.0559511184692383
 fellow,13.599150657653809
 Republicans,3.8390932083129883
 to,0.21186307072639465
 work,6.239209175109863
 toward,5.846469402313232
 compromise,9.011064529418945
 to,4.453854084014893
 avert,2.581416368484497
 the,2.187310218811035
 worst,5.601096153259277
 impacts,5.391934394836426
 of,1.610372543334961
 $,10.60143756866455
85,6.522829055786133
 billion,0.07078611850738525
 in,0.3382652699947357
 across,13.44096851348877
-,0.013208352960646152
the,0.003155374201014638
-,0.002524246694520116
board,0.0020630303770303726
 cuts,2.1093151569366455
 set,9.508833885192871
 to,0.28024688363075256
 take,1.4878168106079102
 effect,0.01860230602324009
 March,6.533431529998779
 1,1.157885193824768
.,0.20298676192760468
 The,4.3420329093933105
 full,9.605137825012207
 impact,3.01947283744812
 won,8.082101821899414
't,9.631350258132443e-05
 be,0.3745250105857849
 felt,5.3193135261535645
 until,0.8053065538406372
 April,4.009724140167236
 as,8.717952728271484
 f,14.123334884643555
url,0.12169664353132248
ough,0.4525694251060486
s,0.2682298719882965
 and,4.178301811218262
 other,2.7700254917144775
 staffing,8.386069297790527
 reductions,1.6805907487869263
 of,9.676533699035645
 air,8.221460342407227
 traffic,0.9026471376419067
 controllers,1.0032081604003906
 come,8.680889129638672
 into,0.1948653608560562
 effect,0.5971595644950867
",",1.7601323127746582
 said,5.6110124588012695
 La,1.1097384691238403
H,0.0017265346832573414
ood,0.0017617476405575871
",",1.4289288520812988
 who,0.75799560546875
 has,4.56689453125
 announced,8.622064590454102
 his,4.543889045715332
 intention,3.3644068241119385
 to,0.07007920742034912
 step,7.83714485168457
 down,0.11034341901540756
 from,2.865751028060913
 President,10.606348991394043
 Barack,1.3801264762878418
 Obama,0.008282075636088848
's,0.007325161714106798
 Cabinet,5.8746795654296875
.,2.5108165740966797
" """,2.1004323959350586
Fl,11.981176376342773
ights,0.14449454843997955
 to,4.3318963050842285
 major,8.477029800415039
 cities,3.510180950164795
 like,6.7921366691589355
 New,3.026026487350464
 York,0.10448887944221497
",",1.1965322494506836
 Chicago,2.8731882572174072
",",0.9036649465560913
 San,3.1779890060424805
 Francisco,0.0918835774064064
 and,1.207173228263855
 others,6.291584491729736
 could,6.726880073547363
 experience,5.383578777313232
 delays,1.1098054647445679
 of,4.933392524719238
 up,0.34704849123954773
 to,0.004570102784782648
 90,4.371644973754883
 minutes,0.6656819581985474
 during,6.523688793182373
 peak,3.3733983039855957
 hours,1.7150917053222656
 because,7.012879848480225
 we,7.181487083435059
 have,3.7416069507598877
 fewer,6.520496368408203
 controllers,7.063936233520508
 on,3.5939455032348633
 staff,6.692748546600342
",""",1.379481315612793
 La,1.6961865425109863
H,0.00017973306239582598
ood,0.0013933881418779492
 said,0.220282644033432
.,0.5899651050567627
" """,1.1964380741119385
Del,10.052010536193848
ays,0.03992946445941925
 in,3.576819658279419
 these,4.80161190032959
 major,6.629061222076416
 airports,0.8937837481498718
 will,1.3806538581848145
 ripple,10.131364822387695
 across,1.7138400077819824
 the,0.506864070892334
 country,1.5097227096557617
".""",2.6722571849823
 In,5.194126129150391
 addition,3.080066442489624
",",1.094260811805725
 control,12.508649826049805
 towers,1.9363176822662354
 at,2.995918035507202
 smaller,6.045748710632324
 airports,0.09822326898574829
 such,5.660477161407471
 as,0.0022883231285959482
 B,10.386911392211914
oca,2.462775945663452
 Rat,0.015131078660488129
on,3.2676741739123827e-06
",",0.8480180501937866
 Florida,2.716904401779175
",",0.6311144828796387
 and,1.8591257333755493
 J,11.096542358398438
op,0.687221884727478
lin,0.00024010776542127132
",",0.11344920843839645
 Missouri,5.718528747558594
",",0.5592708587646484
 would,5.525444030761719
 be,1.35927152633667
 closed,1.4451254606246948
",",2.7296435832977295
 he,3.050133228302002
 said,0.3571464419364929
.,0.23373447358608246
 Asked,11.018773078918457
 why,5.160333633422852
 he,2.7798373699188232
 was,2.786163091659546
 brought,15.392492294311523
 to,2.6409645080566406
 the,1.417521357536316
 White,3.556462287902832
 House,0.0005612025270238519
 briefing,8.8544282913208
 room,3.155904531478882
 to,2.5015788078308105
 address,3.359245538711548
 reporters,10.288506507873535
",",1.3127762079238892
 he,4.038311004638672
 said,0.6827325820922852
:,2.62870192527771
" """,0.02036791853606701
I,1.7588787078857422
 would,6.58576774597168
 describe,8.131601333618164
 my,4.660459518432617
 presence,10.183206558227539
 here,2.579890012741089
 with,7.098434925079346
 one,8.641231536865234
 word,1.7262567281723022
 --,4.502063751220703
 Republican,12.674267768859863
".""",1.533278226852417
" """,4.361903667449951
They,6.870461940765381
're,1.6316125392913818
 hoping,9.440461158752441
 that,2.3438801765441895
 maybe,8.547438621520996
 I,3.2426958084106445
 can,2.9873359203338623
 influence,9.03242015838623
 members,10.167243003845215
 of,0.2977781593799591
 my,6.719363689422607
 own,3.448186159133911
 party,0.2299179881811142
"""",10.403239250183105
 to,0.5987794399261475
 compromise,7.137378215789795
 with,3.715216875076294
 Obama,4.387063503265381
 and,4.9824957847595215
 Democrats,5.953061580657959
 on,2.2754437923431396
 an,6.735777378082275
 alternative,7.088841915130615
 to,2.6237406730651855
 the,1.6211223602294922
 mandatory,11.044211387634277
 spending,3.7622146606445312
 cuts,0.3555327355861664
 agreed,12.191210746765137
 to,1.0401264429092407
 in,2.1479787826538086
 a,2.7326042652130127
 2011,7.068816184997559
 deal,3.3245441913604736
 to,3.2757906913757324
 increase,8.144697189331055
 the,2.2791519165039062
 federal,2.742642641067505
 borrowing,6.224252223968506
 limit,0.4430471956729889
",",1.695259928703308
 La,0.7470256686210632
H,0.0003243097453378141
ood,0.002159826224669814
 said,0.25140276551246643
.,0.14424733817577362
 La,5.442207336425781
H,0.0011298523750156164
ood,0.0032180282287299633
 is,5.002992630004883
 a,5.101011276245117
 former,3.344911575317383
 member,5.157609939575195
 of,0.0043066758662462234
 the,0.5885160565376282
 House,1.1139370203018188
 of,3.7206242084503174
 Representatives,0.009768504649400711
 from,3.180304765701294
 Illinois,3.13458514213562
.,2.3472707271575928
 In,4.383304119110107
 a,2.1232211589813232
 letter,4.660881996154785
 to,0.5193960070610046
 airline,11.084457397460938
 associations,10.68359661102295
",",1.47958242893219
 the,3.560197591781616
 Defense,11.391048431396484
 Department,0.42642641067504883
 and,4.479802131652832
 other,3.8104636669158936
" """,9.818840980529785
av,14.49086856842041
iation,0.01967386156320572
 colleagues,14.259818077087402
"""",0.803001880645752
 released,7.6618852615356445
 on,4.204658508300781
 Friday,1.1768698692321777
",",0.7991607785224915
 La,1.3559778928756714
H,0.0004601269611157477
ood,0.003062475472688675
 said,1.3944916725158691
 plans,11.842094421386719
 under,9.029011726379395
 consideration,2.1135778427124023
 to,2.626854419708252
 absorb,11.968085289001465
 the,2.244131088256836
 mandatory,9.738997459411621
 spending,1.8123239278793335
 cuts,0.28555625677108765
 included,6.648402214050293
 f,12.285956382751465
url,0.00136214355006814
ough,0.039438724517822266
s,0.36569198966026306
 for,3.1040432453155518
 most,7.489806175231934
 FAA,5.550755977630615
 workers,4.736140251159668
",",1.9873470067977905
 eliminating,8.296448707580566
 midnight,13.867956161499023
 shifts,5.638423919677734
 in,4.5421528816223145
 60,12.592397689819336
 control,12.932236671447754
 towers,0.7955191731452942
 and,1.2876607179641724
 shutting,5.686071395874023
 down,0.22493945062160492
 more,6.337557792663574
 than,0.3807230293750763
 100,3.9487717151641846
 towers,10.018867492675781
 at,2.961848258972168
 smaller,5.313527584075928
 airports,0.14304377138614655
.,0.9183735251426697
 The,2.6651883125305176
 FAA,3.8040435314178467
 operates,8.777424812316895
 towers,14.662177085876465
 at,2.351712703704834
 more,4.508046627044678
 than,0.009017830714583397
 400,5.754940032958984
 airports,0.7990909218788147
 nationwide,3.95601224899292
.,1.5686619281768799
 The,2.5704617500305176
 Homeland,11.877204895019531
 Security,0.0014279905008152127
 Department,0.39049917459487915
 has,2.9590468406677246
 separately,11.362887382507324
 warned,5.821455478668213
 of,3.3564655780792236
 longer,9.970365524291992
 security,11.577025413513184
 lines,3.806562662124634
 at,2.6608150005340576
 airports,2.5438215732574463
