token,surprisal
ost,12.511523246765137
alg,5.209645748138428
ic,0.23560276627540588
 fans,11.828349113464355
 of,5.615278244018555
 the,2.0169479846954346
 1970,9.46940803527832
s,0.1529746800661087
 video,12.544273376464844
 game,0.42593780159950256
 P,11.459365844726562
ong,2.3900928497314453
 will,4.424997329711914
 recall,5.455671787261963
 playing,7.988162517547607
 it,3.0575942993164062
 in,3.424354076385498
 a,4.001063823699951
 video,6.09639310836792
 arcade,6.96179723739624
 or,8.68613338470459
 perhaps,9.871530532836914
 on,4.389784812927246
 a,1.4480783939361572
 Sega,6.894043445587158
 Mega,5.24774169921875
 Drive,0.2222062200307846
.,1.3771511316299438
 Now,8.540974617004395
 the,4.278478145599365
 classic,7.595390796661377
 Atari,8.291833877563477
 game,4.630337715148926
 has,3.798661708831787
 been,1.0325450897216797
 be,15.161290168762207
amed,1.2084368467330933
 into,3.475611686706543
 the,1.1981922388076782
 21,5.094348430633545
st,0.05275474861264229
 century,0.4442274570465088
 -,9.19287109375
 and,2.3848838806152344
 straight,14.27293872833252
 onto,6.341423511505127
 the,1.3853241205215454
 walls,12.266555786132812
 of,0.11343804001808167
 a,4.267899036407471
 29,13.872278213500977
-,1.4845374822616577
store,4.204577922821045
y,0.0009499148582108319
 skysc,6.9561028480529785
raper,0.004013633355498314
.,2.3477561473846436
 A,7.251143455505371
 group,7.057159900665283
 of,0.17201706767082214
 computer,7.641242980957031
 scientists,3.4385669231414795
 command,15.98624324798584
e,0.9059754610061646
ered,0.001671004923991859
 program,19.04782485961914
mable,0.31965121626853943
 LED,7.3337016105651855
 lights,1.4180724620819092
 lining,15.594901084899902
 the,0.7505565285682678
 side,7.104859352111816
 of,0.2651200592517853
 a,3.502671241760254
 4,7.124385833740234
37,9.38343334197998
ft,5.962141513824463
 office,8.639934539794922
 building,0.4986213743686676
 to,3.092617988586426
 stage,11.653745651245117
 the,2.284806728363037
 world,6.757305145263672
's,0.13583794236183167
 biggest,6.023802280426025
 video,3.134101390838623
 game,0.3025743365287781
 in,5.996109962463379
 Philadelphia,13.470465660095215
.,1.1009011268615723
 Scroll,14.772476196289062
 down,0.90467768907547
 for,1.5590978860855103
 video,2.5013134479522705
 .,9.99355411529541
 World,13.356380462646484
's,0.8257572650909424
 largest,1.816263198852539
 video,1.3571693897247314
 game,0.1736127883195877
:,5.290759563446045
 Scientists,13.559708595275879
 command,5.973021984100342
e,0.8169811964035034
ered,0.00413798401132226
 LED,3.7924106121063232
 lights,0.1995054930448532
 on,7.401821613311768
 this,7.146890640258789
 Philadelphia,8.303083419799805
 building,2.558314085006714
 to,1.3816114664077759
 play,6.141284942626953
 a,2.768043041229248
 giant,5.7397050857543945
 version,5.425365924835205
 of,0.01922639086842537
 P,1.7393015623092651
ong,0.006317319348454475
 .,5.502820014953613
 ',7.083889007568359
C,8.352760314941406
ultural,8.192448616027832
