token,surprisal
mond,14.098727226257324
 Morris,10.108132362365723
 was,5.461947441101074
 convicted,6.244881629943848
 of,1.0315401554107666
 the,5.265445232391357
 1967,10.942423820495605
 murder,2.5967206954956055
 of,0.10204295814037323
 seven,9.261947631835938
-,3.3871679306030273
year,0.16042529046535492
-,0.03603687509894371
old,0.001428851275704801
 Christine,9.026514053344727
 Dar,10.9191312789917
by,2.0076043605804443
 and,3.9757802486419678
 was,3.561196804046631
 the,10.0972318649292
 prime,8.697665214538574
 suspect,0.04674002155661583
 in,0.5508130788803101
 the,0.7485840320587158
 deaths,6.856237411499023
 of,0.4016421139240265
 two,3.318202018737793
 other,1.1542925834655762
 girls,3.0525598526000977
 .,10.957271575927734
 A,6.327420234680176
 prison,9.611578941345215
 watchdog,11.755719184875488
 has,2.888807535171509
 complained,9.667136192321777
 why,13.927837371826172
 a,5.228072643280029
 paed,8.841135025024414
ophile,0.023005235940217972
 killer,10.739336013793945
 was,2.7103147506713867
 chained,15.275567054748535
 to,0.5352387428283691
 a,0.7545027136802673
 hospital,10.693638801574707
 bed,0.33250564336776733
 before,5.353827953338623
 his,3.6010992527008057
 death,3.973562002182007
 -,6.935578346252441
 despite,4.215000629425049
 no,5.760812282562256
 complaints,9.558610916137695
 being,5.346097946166992
 made,0.5140141248703003
.,2.420279026031494
 Raymond,9.869860649108887
 Morris,0.13443057239055634
 -,6.94905424118042
 dubbed,9.35400104522705
 the,1.7323051691055298
 Monster,12.9761323928833
 of,1.7272104024887085
 Cann,9.874381065368652
ock,6.692025184631348
 Chase,13.891674041748047
 -,1.7055789232254028
 spent,7.291248798370361
 45,7.954516887664795
 years,0.30388814210891724
 in,0.8400301337242126
 prison,0.7207674980163574
 until,6.843062400817871
 his,1.9994162321090698
 death,1.445119857788086
 in,0.9646067023277283
 March,7.649918079376221
.,4.043890476226807
 Morris,5.840555667877197
 was,1.7461169958114624
 convicted,2.4653007984161377
 of,0.21077761054039001
 the,0.16617316007614136
 1967,0.10871041566133499
 murder,0.009519881568849087
 of,0.0025678351521492004
 Christine,4.046506404876709
 Dar,0.001932142535224557
by,0.0017620919970795512
",",10.183732986450195
 seven,7.107663631439209
",",3.8881185054779053
 and,0.4575953185558319
 was,1.6178449392318726
 the,0.12873591482639313
 prime,0.03283171355724335
 suspect,0.0013241859851405025
 in,0.005300081800669432
 the,0.0018941699527204037
 1965,23.308706283569336
 murders,3.094219207763672
 of,0.0392058789730072
 Diane,11.671871185302734
 T,8.556825637817383
ift,13.579834938049316
",",2.582610607147217
 five,5.327244281768799
",",0.7286556959152222
 and,0.2177513986825943
 six,8.34786605834961
-,0.7515655159950256
year,0.09140892326831818
-,0.02394428290426731
old,0.20468759536743164
 Margaret,8.033061981201172
 Reynolds,10.294950485229492
.,1.197732925415039
 Prison,11.123369216918945
 watchdog,2.535409927368164
 Nigel,9.339740753173828
 New,10.275879859924316
com,8.082833290100098
en,4.302492618560791
 launched,11.356924057006836
 an,1.9980359077453613
 investigation,0.7417135834693909
 into,1.3158881664276123
 Morris,2.0393834114074707
's,1.6017900705337524
 death,2.9861605167388916
 as,6.831616401672363
 he,2.9737632274627686
 died,6.413586616516113
 in,2.5864007472991943
 custody,5.867690086364746
.,1.5846776962280273
 He,3.01456880569458
 expressed,11.823098182678223
 concern,2.564835548400879
 over,2.566600799560547
 the,1.1497424840927124
 use,6.68271541595459
 of,0.011141033843159676
 restraints,8.94980239868164
 while,6.867253303527832
 Morris,5.531620979309082
 was,0.39635011553764343
 receiving,10.761855125427246
 medical,4.078391075134277
 treatment,0.5078237056732178
.,1.3772987127304077
 In,5.540778160095215
 2011,6.059079170227051
",",1.5503665208816528
 Morris,1.5516328811645508
 began,9.077232360839844
 receiving,4.506350994110107
 treatment,3.4533865451812744
 for,1.1921120882034302
 le,10.32603645324707
uka,0.44941312074661255
emia,0.0003408238699194044
 and,3.2289786338806152
 kidney,5.710741996765137
 failure,1.0035632848739624
.,1.4601900577545166
 When,7.610347270965576
 removed,10.71767807006836
 from,0.3441031277179718
 his,2.6105751991271973
 cell,1.7590137720108032
 at,2.8109524250030518
 H,7.171555995941162
MP,2.3838329315185547
 Preston,9.90708065032959
",",1.8376832008361816
 the,4.496906757354736
 killer,7.037290573120117
 was,1.8216006755828857
 handcuffed,7.632271766662598
 and,1.5717527866363525
 escorted,10.000279426574707
 by,4.485667705535889
 a,3.697244167327881
 pair,8.337890625
 of,0.0008019199594855309
 prison,4.278104305267334
 officers,3.3335013389587402
.,2.2137303352355957
 Morris,3.048511505126953
",",4.2540283203125
 84,10.083617210388184
",",0.026005351915955544
 was,1.4066452980041504
 being,8.4093017578125
 treated,3.0459959506988525
 for,1.2589590549468994
 le,3.654829740524292
uka,0.0018268380081281066
emia,0.002746682148426771
 at,3.095916509628296
 H,2.3681111335754395
MP,0.016902973875403404
 Preston,0.6828960180282593
 in,3.4995226860046387
 Lanc,7.8198676109313965
ash,0.0017028589500114322
ire,7.808223745087162e-05
 after,5.020761966705322
 being,2.1367580890655518
 diagnosed,7.323317050933838
 with,0.17110347747802734
 the,2.251520872116089
 condition,2.974053144454956
 three,6.7952165603637695
 years,0.7221779823303223
 ago,0.9627010822296143
.,0.2619868218898773
 On,7.51724910736084
 March,5.022111892700195
 1,5.228966236114502
",",1.0445120334625244
 2014,5.291449546813965
 Morris,4.762777805328369
 signed,10.235027313232422
 a,0.4874653220176697
 disclaimer,13.935284614562988
 refusing,13.661809921264648
 active,17.10287094116211
 medical,6.529914379119873
 treatment,0.31202787160873413
 and,3.6929705142974854
 on,9.082197189331055
 March,2.3434953689575195
 10,4.979922771453857
",",0.9659662842750549
 he,2.6619246006011963
 was,1.3505526781082153
 transferred,4.934905529022217
 to,0.44527485966682434
 the,2.7069690227508545
 prison,6.361665725708008
's,3.213263988494873
 medical,4.734473705291748
 unit,2.1288416385650635
.,1.3940941095352173
 He,2.3093185424804688
 died,5.026106357574463
 the,5.6401047706604
 following,1.314866542816162
 day,0.20761926472187042
.,1.0466139316558838
 Morris,3.628632068634033
 was,1.5801360607147217
 jailed,4.817562580108643
 in,3.7201614379882812
 February,5.551421165466309
 1969,10.594386100769043
 for,1.023925542831421
 the,3.4572348594665527
 seven,11.794766426086426
-,1.992297887802124
year,0.2071963995695114
-,1.9491190910339355
old,0.08034130185842514
's,4.6300554275512695
 rape,8.085749626159668
 and,1.3630969524383545
 murder,1.4554282426834106
.,1.4494798183441162
 The,3.3393006324768066
 bodies,10.566823959350586
 of,0.2311713546514511
 all,7.3379364013671875
 three,2.7874886989593506
 girls,0.9561561346054077
 were,0.6280642747879028
 discovered,3.6276438236236572
 within,7.88802433013916
 a,2.1956515312194824
 few,5.069040298461914
 miles,6.425405502319336
 of,0.1377718597650528
 each,2.6786856651306152
 other,0.015371980145573616
 beside,12.45628547668457
 the,2.3748910427093506
 A,9.339055061340332
34,9.898136138916016
 on,5.376273155212402
 Cann,14.09521198272705
ock,0.001280548982322216
 Chase,2.075145959854126
.,2.3569722175598145
 The,2.5422322750091553
 Pr,14.507351875305176
isons,0.2780691087245941
 and,3.3377437591552734
 Prob,3.5569255352020264
ation,0.20928063988685608
 O,7.654995441436768
mbudsman,0.005018487107008696
 Nigel,12.401453971862793
 New,0.15170057117938995
com,0.017831264063715935
en,0.00042683808715082705
 launched,7.145905494689941
 an,0.17905816435813904
 investigation,0.5207878947257996
 into,0.6096305251121521
 Morris,0.9430162310600281
's,0.051669489592313766
 death,0.03778071328997612
.,3.469770669937134
 According,8.592628479003906
 to,0.0010962898377329111
 the,1.5464881658554077
 report,4.549233436584473
