token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 --,3.5457863807678223
 More,7.734683990478516
 than,0.1645534336566925
 two,4.6993184089660645
 dozen,1.7985135316848755
 children,7.247650146484375
 were,2.7538015842437744
 among,6.222005844116211
 the,0.9304577708244324
 hundreds,6.04402494430542
 raped,13.884541511535645
 by,1.6473454236984253
 armed,7.528080463409424
 rebels,8.582002639770508
 in,1.0215965509414673
 the,2.619154691696167
 war,7.689345836639404
-,0.21797943115234375
torn,0.5967251062393188
 eastern,5.045894145965576
 Democratic,7.066163539886475
 Republic,0.0032984393183141947
 of,0.01513889990746975
 Congo,0.18562495708465576
",",1.463799238204956
 the,2.81937313079834
 United,2.40988826751709
 Nations,0.05419577285647392
 said,0.8477603197097778
.,4.001811981201172
 Twenty,14.120699882507324
-,0.48491597175598145
seven,3.3515915870666504
 minors,8.681769371032715
",",3.7401206493377686
 including,1.428403377532959
 one,3.9965665340423584
 boy,3.5943641662597656
",",0.22452273964881897
 were,0.2852530777454376
 among,4.303693771362305
 the,0.9171603322029114
 victims,1.4402847290039062
",",1.347939372062683
 the,1.8644750118255615
 U,2.6505157947540283
.,0.0030224912334233522
N,0.00797438994050026
.,0.08857747167348862
 said,1.7280035018920898
 Friday,4.352453231811523
.,0.2622937262058258
 One,8.838094711303711
 attempted,13.707460403442383
 rape,2.7200634479522705
 was,1.198461890220642
 also,2.8020801544189453
 reported,0.226915642619133
.,2.128268241882324
 The,4.524580478668213
 children,4.478236675262451
 were,1.2013572454452515
 among,3.133826971054077
 240,12.47731876373291
 people,2.49554705619812
 raped,7.073681354522705
 by,1.8954212665557861
 Rw,9.796207427978516
andan,0.04476497694849968
 and,4.955473899841309
 Cong,1.1285815238952637
ol,0.0012012828374281526
ese,1.6854397472343408e-05
 rebels,2.855295181274414
 who,5.1537933349609375
 raided,9.003765106201172
 villages,4.295596599578857
 in,1.3669579029083252
 North,9.795697212219238
 K,1.6379406452178955
iv,0.009008658118546009
u,0.0002656516735441983
 province,2.3905279636383057
 between,7.758671283721924
 July,3.9899916648864746
 30,7.090413570404053
 and,0.053045548498630524
 August,2.0173492431640625
 3,3.4766156673431396
",",1.0971406698226929
 aid,10.545857429504395
 groups,3.6758408546447754
 said,0.17664355039596558
.,0.09094652533531189
 Attack,14.097112655639648
ers,0.7021945714950562
 blocked,10.874324798583984
 roads,1.0344326496124268
 and,1.0129742622375488
 prevented,8.932859420776367
 villagers,5.352363109588623
 from,0.08391881734132767
 reaching,3.553417205810547
 outside,11.294702529907227
 communications,13.834494590759277
.,2.8522849082946777
 Many,7.632542133331299
 homes,6.9343085289001465
 were,0.6512868404388428
 also,3.6817574501037598
 looted,4.993936061859131
.,1.6677039861679077
 Many,7.839431285858154
 of,1.7357590198516846
 the,0.301545649766922
 victims,1.2163962125778198
 were,0.8906416296958923
 raped,4.816018581390381
 by,2.1653506755828857
 two,10.093056678771973
 to,9.368964195251465
 six,5.584533214569092
 men,1.496871829032898
",",1.5193352699279785
 according,3.058260679244995
 to,0.0011595429386943579
 the,1.1114274263381958
 United,2.4334716796875
 Nations,0.010090948082506657
 Organization,12.782444953918457
 St,19.70046615600586
abil,0.21631190180778503
ization,0.02450394630432129
 Mission,0.8263574838638306
 in,1.0947184562683105
 the,3.0318732261657715
 Democratic,0.12815594673156738
 Republic,0.04271778464317322
 of,0.03156593069434166
 the,2.4718992710113525
 Congo,0.0010866515804082155
 (,1.4360169172286987
MON,11.906512260437012
US,5.6697516441345215
CO,0.1819199174642563
).,0.913780689239502
 MON,7.68226432800293
US,0.00215388392098248
CO,0.004444248508661985
",",4.377469539642334
 the,2.45493745803833
 United,2.8891563415527344
 Nations,0.02807770110666752
 peace,5.187389850616455
keeping,0.04829375073313713
 force,1.6514126062393188
 in,3.009129285812378
 the,0.9905833005905151
 country,4.43325138092041
",",0.19383184611797333
 raised,11.788485527038574
 the,1.301506519317627
 number,2.468438148498535
 of,0.03922964632511139
 victims,2.3640592098236084
 after,8.264053344726562
 earlier,9.5377197265625
 reports,2.394442081451416
 put,10.601956367492676
 it,2.683462619781494
 at,0.2642974257469177
 156,11.73223876953125
.,0.42447125911712646
 Since,9.833617210388184
 the,1.673730731010437
 rapes,14.28055477142334
 were,3.795724391937256
 first,4.628005027770996
 publicly,12.53639030456543
 reported,0.2841954827308655
 on,3.7832348346710205
 August,3.695249319076538
 22,7.845564842224121
",",0.1789688915014267
 more,3.7015655040740967
 victims,7.394692420959473
 have,0.3141684830188751
 come,3.070053815841675
 forward,0.03240511938929558
",",1.9271477460861206
 the,2.067417860031128
