token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 --,3.5457863807678223
 The,2.6733970642089844
 Iowa,11.21828556060791
 caucus,4.357765197753906
 is,2.3352019786834717
 Tuesday,8.873764991760254
 and,3.1125173568725586
 so,8.204405784606934
 far,3.210561990737915
",",1.314009666442871
 this,7.810425758361816
 shaky,21.274150848388672
 bunch,11.44159984588623
 of,0.88716059923172
 challengers,11.595839500427246
 has,2.241570234298706
 done,6.148738384246826
 a,4.680309295654297
 better,3.265536308288574
 job,0.01806260272860527
 of,1.2237168550491333
 telling,9.139440536499023
 us,4.402022361755371
 why,5.234817028045654
 Obama,9.627429962158203
 should,5.163318157196045
 not,3.9687116146087646
 be,1.2712870836257935
 re,4.79442024230957
-,0.7597488760948181
elected,0.009334740228950977
 than,2.755373954772949
 telling,14.225234985351562
 us,0.16082851588726044
 why,1.4604575634002686
 they,3.6990838050842285
 would,4.1009626388549805
 be,3.7320783138275146
 any,8.097115516662598
 better,1.3999335765838623
.,2.0351340770721436
 And,6.371397972106934
 yet,4.267920970916748
",",1.0540248155593872
 one,6.5842108726501465
 of,1.712436318397522
 these,5.363650321960449
 candidates,3.056100845336914
 must,9.9121732711792
 be,2.135108232498169
 declared,9.80186653137207
 the,1.4272966384887695
 winner,0.4370274543762207
",",3.0090317726135254
 which,5.05897331237793
 is,1.624196171760559
 a,3.115779161453247
 big,4.057311058044434
 reason,5.814246654510498
 why,0.5461986064910889
 70,16.423349380493164
%,0.9030132293701172
 of,0.0710095763206482
 Americans,4.175323009490967
 want,4.292459487915039
 the,3.631061553955078
 election,4.956470012664795
 to,0.9231207966804504
 be,0.6954622268676758
 over,2.9282493591308594
 even,10.674344062805176
 before,3.1430752277374268
 it,4.730734348297119
 officially,5.898766040802002
 begins,0.8396962881088257
.,0.5355616807937622
 Yeah,15.287078857421875
",",0.13855759799480438
 a,6.661072731018066
 lot,1.711857795715332
 of,0.4777298867702484
 voters,5.243640422821045
 have,4.929853916168213
 already,3.177129030227661
 made,5.741391181945801
 up,0.9096224904060364
 their,0.007328100502490997
 minds,0.19602884352207184
 based,10.415485382080078
 upon,6.116225242614746
 party,9.823092460632324
 affiliation,1.1967509984970093
",",1.5764143466949463
 but,1.3606895208358765
 I,5.53072452545166
 believe,6.373953342437744
 most,6.224020481109619
 Americans,3.5803170204162598
 dread,17.604076385498047
 being,4.84892463684082
 manipulated,11.234217643737793
 for,6.308783531188965
 10,11.623988151550293
 more,5.170889854431152
 months,2.6314358711242676
 by,3.3224799633026123
 an,4.030859470367432
 onslaught,12.415129661560059
 of,0.07627999037504196
 isolated,14.520270347595215
 statistics,11.662477493286133
",",3.8438684940338135
 abbrevi,16.733478546142578
ated,0.5367005467414856
 facts,7.141611576080322
 and,1.0410809516906738
 slick,11.33277416229248
 campaign,5.771377086639404
 ads,2.062347173690796
.,0.8447813987731934
 We,7.825671672821045
're,2.8996191024780273
 sick,8.65352725982666
 of,0.6829421520233154
 the,4.074215412139893
 bull,13.508073806762695
 --,11.679079055786133
 but,6.438637733459473
 it,3.624431610107422
 seems,6.149107456207275
 you,7.2477593421936035
 have,4.514149188995361
 to,2.2219643592834473
 be,2.4214460849761963
 knee,15.941543579101562
 deep,2.5441627502441406
 in,0.3718782365322113
 it,8.294697761535645
 in,6.697459697723389
 to,12.697669982910156
 vote,5.623435020446777
",",4.112213134765625
 and,3.556234359741211
 covered,18.809432983398438
 head,10.213127136230469
-,2.3190834522247314
to,1.9407647848129272
-,0.0016626541037112474
toe,0.09538320451974869
 to,6.670712471008301
 run,9.801816940307617
.,2.525533437728882
 Which,8.811891555786133
 is,1.6688107252120972
 why,1.3304122686386108
 politics,12.861931800842285
 is,1.5138543844223022
 dirty,11.060522079467773
 and,3.5660738945007324
 Washington,11.767911911010742
 st,10.645980834960938
inks,0.11756087094545364
.,0.7257493734359741
 Remember,10.374133110046387
 when,2.8565621376037598
 then,9.593587875366211
-,0.30605655908584595
Sen,2.2982468605041504
.,0.021574940532445908
 Obama,4.3160176277160645
 promised,6.8631391525268555
 to,1.175918459892273
 change,6.83221435546875
 all,5.907983779907227
 that,1.6229238510131836
?,0.9746836423873901
 Sure,7.907027244567871
 the,8.809562683105469
 cant,16.49107551574707
ank,1.015764832496643
erous,4.918787817587145e-05
 tea,9.226497650146484
 party,0.32578057050704956
 didn,6.70586633682251
't,0.0006782870041206479
 help,7.329118251800537
",",2.851670980453491
 but,0.4084060788154602
 really,9.728140830993652
 we,6.675849437713623
 knew,9.463930130004883
 that,2.9149856567382812
" """,9.435694694519043
h,8.28292465209961
