token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 --,3.5457863807678223
 How,9.924978256225586
 does,4.05518913269043
 the,2.5487306118011475
 wealthy,11.584237098693848
 bo,15.349364280700684
ating,9.99887752532959
 enthusiast,4.815367221832275
 reconcile,9.660160064697266
 a,4.450783729553223
 passion,8.662820816040039
 for,0.09324993193149567
 gas,13.100861549377441
-,3.581819534301758
g,3.6882846355438232
uzz,0.011427726596593857
ling,0.023313259705901146
 super,9.477113723754883
y,8.27592945098877
ach,1.9282782077789307
ts,0.2795344591140747
 with,0.3957076370716095
 concern,12.144667625427246
 for,0.8341704607009888
 the,1.7896294593811035
 natural,10.061724662780762
 ocean,12.107762336730957
 environment,4.75664758682251
?,0.22234755754470825
 Sure,13.67017650604248
",",0.2603744864463806
 powerful,14.53030014038086
 engines,6.876906394958496
 and,3.4164040088653564
 del,14.164320945739746
uxe,0.6821368336677551
 on,11.325819969177246
-,0.1614634096622467
board,0.29005199670791626
 facilities,6.427757740020752
 ensure,9.547435760498047
 the,3.3686208724975586
 lap,15.274587631225586
 of,5.394529342651367
 high,7.983941078186035
 seas,3.433889389038086
 luxury,9.894206047058105
",",2.479816198348999
 but,0.11496568471193314
 these,7.492414951324463
 extravagant,9.581825256347656
 features,8.151833534240723
 are,2.3906197547912598
 usually,7.734884262084961
 powered,13.60866928100586
 by,0.33188706636428833
 high,7.858272552490234
 fuel,9.574771881103516
 emissions,8.586952209472656
 and,2.57177472114563
 energy,9.641826629638672
 consumption,4.707249641418457
.,0.7477653622627258
 But,7.298637390136719
 for,5.602007865905762
 the,2.625352144241333
 millionaire,8.960314750671387
 mar,11.217849731445312
iner,0.2603115737438202
 with,6.872617721557617
 the,4.027266979217529
 planet,9.628463745117188
's,0.3415871262550354
 best,4.290868282318115
 interest,8.493888854980469
 at,0.919086217880249
 heart,0.12437755614519119
",",0.18101349472999573
 help,14.828845977783203
 will,6.756474494934082
 soon,8.533658027648926
 be,2.486415386199951
 at,5.394548416137695
 hand,0.18124689161777496
 in,7.744264602661133
 the,2.2468788623809814
 shape,9.2150297164917
 of,0.018556924536824226
 the,2.972649097442627
 Columbus,12.979999542236328
 Sport,13.693197250366211
 130,17.10789680480957
',11.350674629211426
 Hybrid,10.477384567260742
 --,9.41357135772705
 a,1.3622931241989136
 new,6.061568260192871
 40,11.976152420043945
 meter,10.404117584228516
 ship,11.928109169006348
 that,1.8373476266860962
 aims,7.642531871795654
 to,0.0883251279592514
 fuse,15.385396957397461
 super,7.98510217666626
y,2.8497095108032227
acht,2.5489096641540527
 chic,12.174890518188477
 with,0.9142453670501709
 an,5.336334705352783
 eco,6.4330058097839355
-,0.09868451207876205
friendly,0.28714725375175476
 design,5.826055526733398
 concept,9.306241989135742
.,0.42780911922454834
 See,14.503413200378418
 also,5.345097064971924
:,0.4619556963443756
 The,4.1324310302734375
 lim,16.040470123291016
ous,0.863834023475647
ine,0.023989658802747726
-,4.2063422203063965
shaped,4.65301513671875
 super,7.49128532409668
y,0.4546184539794922
acht,0.07512643933296204
 .,13.206538200378418
 Currently,14.984443664550781
 on,4.168944358825684
 the,2.0654492378234863
 production,8.500022888183594
 line,0.8067572712898254
 of,3.9812586307525635
 Italian,13.774641990661621
 ship,6.397690296173096
 builder,5.71400260925293
",",5.301872253417969
 Pal,9.109664916992188
umbo,9.695707321166992
 Ship,10.780204772949219
yards,3.263171434402466
",",0.8400837182998657
 the,0.42076969146728516
 lavish,16.169349670410156
 vessel,5.342887878417969
 is,2.2189700603485107
 due,6.352130889892578
 for,3.207890510559082
 completion,3.7080490589141846
 in,0.9685348868370056
 August,6.2505693435668945
 2013,5.58212423324585
 and,3.790592670440674
 will,1.6828244924545288
 cost,5.782127380371094
 a,4.941120147705078
 cool,7.588613510131836
 $,0.35481545329093933
30,6.209361553192139
 million,0.22519314289093018
 upon,13.524463653564453
 delivery,6.39646577835083
.,0.6603615880012512
" """,6.178655624389648
The,2.617591142654419
 boat,6.746255874633789
 is,1.3192819356918335
 really,6.964413166046143
 an,4.47934627532959
 innovative,6.417832851409912
 concept,2.081475019454956
 because,5.2843499183654785
 (,11.475272178649902
it,1.7800458669662476
),0.6321783065795898
 me,14.863093376159668
ld,0.23915784060955048
s,0.048204123973846436
 together,6.108816623687744
 very,6.937771320343018
 modern,6.702478885650635
 lines,10.559317588806152
 and,2.9224674701690674
 high,8.208061218261719
 technology,5.6379780769348145
 with,2.981067419052124
 environmentally,8.478775978088379
 friendly,0.7812598347663879
 features,3.392378807067871
",""",0.7366365194320679
 says,1.3833483457565308
