token,surprisal
 father,13.964157104492188
-,4.806843280792236
of,1.0122610330581665
-,0.0036115949042141438
three,2.152465581893921
 died,7.398587226867676
 from,5.193216800689697
 a,2.039691209793091
 burst,12.1182861328125
 blood,6.6860527992248535
 vessel,4.708522319793701
 the,8.777764320373535
 day,1.9826531410217285
 after,0.5869432687759399
 being,5.493162155151367
 discharged,6.477871417999268
 from,0.3308335840702057
 hospital,3.094367265701294
 with,5.539456844329834
 G,11.5242338180542
avis,15.193015098571777
con,16.525850296020508
 to,10.903583526611328
 treat,5.080090522766113
 heart,8.075996398925781
burn,7.4212646484375
",",2.2450850009918213
 an,5.971471786499023
 inquest,0.39713534712791443
 heard,0.7809023857116699
.,0.43214693665504456
 D,11.717367172241211
aren,9.161223411560059
 Ho,11.196829795837402
oper,1.8058655261993408
",",0.5726303458213806
 42,6.083407878875732
",",0.007940581068396568
 was,2.0364415645599365
 rushed,5.509273529052734
 to,0.11395089328289032
 hospital,1.9568779468536377
 after,3.179530620574951
 collapsing,6.450062274932861
 at,3.2622017860412598
 work,8.429046630859375
 and,3.2195427417755127
 was,3.7314696311950684
 diagnosed,7.463659286499023
 with,0.1488000750541687
 gastro,10.014302253723145
-,1.8781944513320923
oes,5.761025428771973
oph,0.0466742068529129
age,0.02827315591275692
al,0.0004971154849044979
 ref,0.4157162010669708
lux,0.017236588522791862
 and,5.082397937774658
 given,11.916826248168945
 ant,9.284871101379395
ac,5.8004584312438965
ids,0.011544136330485344
 as,6.241663932800293
 treatment,6.452837944030762
.,0.7958019971847534
 But,7.387882232666016
 doctors,4.510463237762451
 failed,5.053409576416016
 to,0.02499706670641899
 carry,9.0570707321167
 out,0.04253843054175377
 a,1.68726646900177
 CT,8.080385208129883
 scan,0.07670942693948746
 which,6.739927291870117
 might,9.856575965881348
 have,0.3238453269004822
 spotted,10.692683219909668
 that,8.018253326416016
 a,5.561091423034668
 leak,5.7006940841674805
y,4.362626075744629
 artery,6.428369522094727
 was,2.2011966705322266
 slowly,10.69637393951416
 filling,4.795187473297119
 his,2.43306040763855
 chest,2.8028151988983154
 with,3.8781256675720215
 blood,1.2639613151550293
",",3.472691535949707
 the,2.0433332920074463
 hearing,6.686859130859375
 was,5.951893329620361
 told,1.9550741910934448
.,0.18433253467082977
 Project,17.87698745727539
 worker,9.671638488769531
 D,4.011129379272461
aren,1.737776279449463
 Ho,0.344718873500824
oper,0.0017787087708711624
 is,5.110436916351318
 pictured,2.607821464538574
 here,3.900425434112549
 with,2.496311664581299
 his,1.8165595531463623
 wife,1.7027127742767334
 Kath,10.49660873413086
.,8.945390701293945
 He,3.7529001235961914
 had,3.722200632095337
 suffered,4.822809219360352
