token,surprisal
zech,16.050369262695312
 President,8.634978294372559
 Mil,4.8733015060424805
os,0.042706448584795
 Z,0.005088211968541145
eman,0.00047148147132247686
 launched,10.420306205749512
 a,1.195429801940918
 foul,15.940519332885742
-,0.1942949891090393
m,0.1399150937795639
out,0.0015367092564702034
hed,6.363371994666522e-06
 tir,1.0108851194381714
ade,0.0008658484439365566
 against,1.4341156482696533
 Russian,7.063126564025879
 protest,14.395419120788574
 group,6.926896095275879
 P,6.754960060119629
ussy,0.1861172616481781
 Riot,0.0005909674218855798
 during,5.760745048522949
 a,0.703217625617981
 bizarre,11.829658508300781
 radio,10.100709915161133
 interview,1.077243447303772
.,2.5216076374053955
 The,4.418654441833496
 70,12.169120788574219
-,0.04914860054850578
year,0.2205449342727661
-,0.037814170122146606
old,0.0008612021338194609
 leader,5.3974080085754395
 described,8.382611274719238
 the,1.537619709968567
 band,4.75751256942749
",",5.146850109100342
 who,3.079123020172119
 regularly,7.068972587585449
 protest,5.56103515625
 against,1.3381755352020264
 Vladimir,6.542309284210205
 Putin,0.008219287730753422
 as,6.874627113342285
 ',5.500232219696045
f,5.991144180297852
****,8.74730110168457
d,5.382197856903076
 up,6.144889831542969
',1.9373445510864258
 and,0.554053008556366
 ',1.4168086051940918
s,6.053795337677002
****,6.613157749176025
'.,11.577825546264648
 Sw,15.44880199432373
earing,0.9092829823493958
 in,4.645537853240967
 both,10.191988945007324
 English,2.2848198413848877
 and,0.023237930610775948
 Czech,2.639570474624634
",",0.3523763418197632
 Z,2.099642753601074
eman,0.0018402696587145329
 asked,7.044837951660156
 the,2.747481107711792
 interviewer,4.926119804382324
:,2.7191662788391113
 ',0.2898840010166168
You,4.512156963348389
 know,3.603292942047119
 what,2.4098987579345703
 pussy,14.049565315246582
 means,9.39364242553711
 in,5.085165977478027
 English,4.434559345245361
?',2.5593485832214355
 He,4.487424850463867
 then,2.094677209854126
 translated,11.948446273803711
 the,1.3751211166381836
 word,6.083873271942139
 into,4.054745197296143
 the,4.144744873046875
 Czech,3.255584239959717
 for,6.82042932510376
 c,11.4490327835083
***,7.333271026611328
",",2.5450265407562256
 leading,9.784334182739258
 to,0.7201335430145264
 dozens,9.39034652709961
 of,0.059037405997514725
 complaints,7.240882873535156
.,2.170954704284668
 Czech,9.52619743347168
 President,4.7827653884887695
 Mil,1.5070266723632812
os,0.001361799193546176
 Z,0.011592592112720013
eman,0.0009072357206605375
",",6.833973407745361
 pictured,3.7524654865264893
",",3.086688995361328
 swore,17.883438110351562
 repeatedly,10.762450218200684
 during,3.699612855911255
 a,0.6147404313087463
 recent,8.051046371459961
 radio,3.012608528137207
 interview,0.02211901545524597
 in,2.810288906097412
 Prague,1.8380593061447144
 .,9.988637924194336
 President,10.951038360595703
 Z,4.89962100982666
eman,0.0020179932471364737
 used,7.556875228881836
 a,2.976926326751709
 wide,8.389090538024902
 vocabulary,9.897167205810547
 of,3.734652280807495
 swear,7.148427963256836
 words,0.2001204937696457
 during,2.530656337738037
 the,4.339078903198242
 weekly,11.135196685791016
 interview,2.5997846126556396
 with,4.0444016456604
 state,10.714348793029785
 radio,4.677913665771484
 .,5.41042947769165
 Z,6.523162364959717
eman,0.014148076064884663
 used,5.467719554901123
 his,4.76155948638916
 radio,11.940094947814941
 interview,2.679584503173828
 to,0.4178309142589569
 claim,6.671313285827637
 that,0.820004403591156
 P,4.116893768310547
ussy,0.0009756434592418373
 Riot,0.0008014037157408893
",",5.423864364624023
 who,2.1529219150543213
 were,4.437249660491943
 jailed,7.945102214813232
 in,2.735710382461548
 Russia,2.5513954162597656
 because,7.900202751159668
 of,0.4894861876964569
 their,1.2339696884155273
 outspoken,8.933835983276367
 views,5.3059587478637695
",",1.9071364402770996
 are,3.059129476547241
 not,4.568245887756348
 his,10.226168632507324
 idea,11.3172607421875
 of,0.28753775358200073
 political,8.3935546875
 prisoners,5.08363151550293
.,0.5443012714385986
 He,3.3537886142730713
 pointed,8.112079620361328
 out,0.765649139881134
 the,4.866977214813232
 band,2.8564364910125732
 uses,9.24431324005127
 vulgar,7.335261821746826
 language,1.9641945362091064
 in,3.5417685508728027
 its,2.9301962852478027
 songs,2.2597856521606445
.,1.8397306203842163
 Czech,6.004611492156982
 prime,11.34034252166748
 minister,0.025983376428484917
",",5.457334518432617
 Boh,3.678673028945923
us,0.04604816809296608
lav,0.00015066466585267335
 Sob,0.025151239708065987
ot,0.010894945822656155
ka,0.00012882075679954141
 condemned,9.485308647155762
 Z,2.273447275161743
eman,0.001497197663411498
's,0.7631999254226685
 interview,6.693661212921143
 as,2.484468936920166
 undermining,13.031233787536621
 the,1.4757895469665527
 nation,5.592417240142822
's,0.14862675964832306
 credibility,7.322928428649902
 abroad,7.316819190979004
",",3.303471326828003
 AFP,12.28548526763916
 reported,0.5903741717338562
.,0.650994062423706
 He,3.937237024307251
 said,1.8647903203964233
:,2.1648621559143066
 ',0.2424449771642685
The,3.090818405151367
 president,6.336628437042236
 should,4.462215900421143
 not,2.6051273345947266
 speak,6.2235517501831055
 in,2.172389507293701
 such,3.1618008613586426
 a,0.9356191754341125
 way,1.0259506702423096
 as,2.944685220718384
 it,8.36220645904541
 damages,6.985069751739502
 the,1.4651864767074585
 reputation,4.5094990730285645
 of,0.0883243978023529
 the,1.244209885597229
 presidency,12.888593673706055
",",4.053370952606201
 sets,12.754800796508789
 a,1.6531050205230713
 bad,1.4835071563720703
 example,1.3531959056854248
 and,1.7035760879516602
 does,6.498563289642334
 nothing,2.7601418495178223
 for,3.28257155418396
 our,4.567859649658203
 reputation,7.38565731048584
 abroad,1.1389063596725464
.',0.9887073636054993
 It,7.763673782348633
 is,1.711090326309204
 understood,4.05781888961792
 the,3.4871268272399902
 Czech,2.743175745010376
 state,6.659679412841797
 media,5.289381504058838
 watchdog,10.21127700805664
 received,8.951264381408691
 hundreds,5.323611259460449
 of,0.010131129063665867
 complaints,0.41410186886787415
 about,2.0982747077941895
 the,1.243279218673706
 controversial,6.710608005523682
 interview,3.258638381958008
",",2.9805831909179688
 which,1.1124192476272583
 took,4.160296440124512
 place,0.029181065037846565
 on,1.9531031847000122
 Sunday,4.723519802093506
.,0.9555463194847107
 During,8.90125560760498
 a,3.33255672454834
 recent,4.7089128494262695
 visit,4.324291229248047
 to,0.24108949303627014
 Beijing,9.975198745727539
",",0.3996310830116272
 President,4.015852451324463
 Z,0.8455267548561096
eman,0.0041102152317762375
",",6.299246311187744
 pictured,4.254885196685791
",",1.1764768362045288
 said,3.3634731769561768
 he,2.5442166328430176
 thought,7.338597774505615
 Taiwan,15.671567916870117
 was,1.6797326803207397
 part,7.4602861404418945
 of,0.002288151066750288
 China,1.8961509466171265
