token,surprisal
 heroic,15.97412109375
 story,7.424389839172363
 of,0.8064519166946411
 a,4.140103340148926
 humble,9.909923553466797
 l,9.446951866149902
ibrarian,1.3250668048858643
 who,1.8776752948760986
 became,5.740881443023682
 an,3.4906136989593506
 all,7.782581329345703
-,0.18690599501132965
action,9.07490062713623
 command,16.248825073242188
o,0.279532253742218
 and,4.466221332550049
 was,4.67844820022583
 executed,9.165306091308594
 after,4.793586730957031
 a,3.4267101287841797
 daring,5.99416971206665
 mission,2.542611598968506
 behind,12.639850616455078
 enemy,0.5321896076202393
 lines,0.00776402885094285
 has,5.557342052459717
 come,6.251213073730469
 to,0.1984778195619583
 light,2.3955726623535156
 70,18.800579071044922
 years,0.047808513045310974
 after,1.0460195541381836
 his,2.047295093536377
 death,1.147437572479248
.,0.53480464220047
 Sergeant,12.11620807647705
 Thomas,6.643632888793945
 Hand,12.456843376159668
ley,2.091146469116211
 was,3.374114990234375
 one,4.462067604064941
 of,0.03956722840666771
 four,6.345365524291992
 command,8.376426696777344
os,0.47477516531944275
 for,8.99223518371582
 the,1.0812698602676392
 high,10.325833320617676
-,1.1761994361877441
risk,4.979540824890137
 Special,8.708877563476562
 Operations,0.7549120187759399
 Executive,13.536457061767578
 (,2.7927021980285645
SO,1.964916706085205
E,0.03043852001428604
),0.5147395133972168
 -,9.483617782592773
 a,3.381004810333252
 secret,6.002792835235596
 espionage,12.722504615783691
 and,5.256291389465332
 sabotage,3.588602066040039
 force,4.922966003417969
 -,4.693123817443848
 caught,10.96215534210205
 by,4.399770259857178
 the,1.3635607957839966
 Germans,4.831865310668945
 following,9.048018455505371
 an,4.060115337371826
 attempt,4.468745231628418
 to,0.7172386050224304
 block,11.268526077270508
 the,2.017267942428589
 Corinth,22.220611572265625
 Canal,10.51408576965332
 in,3.515103816986084
 the,2.9848804473876953
 Age,14.927813529968262
an,17.695947647094727
 Sea,5.738584995269775
 by,5.760786056518555
 sinking,8.963051795959473
 a,2.065661668777466
 ship,4.428529739379883
.,2.0831212997436523
 The,3.2094759941101074
 Nazis,8.720756530761719
 forced,7.127557754516602
 the,2.2651164531707764
 trained,16.281763076782227
 wireless,18.510046005249023
 operator,2.106933832168579
 to,1.1790587902069092
 send,8.459578514099121
 false,9.92375659942627
 messages,3.536048173904419
 back,7.302209854125977
 to,0.44268330931663513
 his,2.79302716255188
 SO,12.563055992126465
E,0.006764519028365612
 base,4.218258857727051
 in,1.800178050994873
 Cairo,9.932002067565918
",",1.8023428916931152
 Egypt,1.6269320249557495
",",1.1124293804168701
 so,7.191768169403076
 they,3.451143741607666
 would,4.7188239097595215
 send,6.976694107055664
 back,4.931625843048096
 information,4.825127601623535
 about,2.611401319503784
 future,9.140463829040527
 operations,4.134163856506348
.,1.024956226348877
 But,5.840388298034668
 brave,17.374496459960938
 Sgt,8.088156700134277
 Hand,1.0873886346817017
ley,0.0017655359115451574
 inserted,18.099855422973633
 ',11.110241889953613
tell,12.973634719848633
 tale,9.349176406860352
',0.1748800128698349
 words,7.772106170654297
 into,0.7340233325958252
 his,1.8610515594482422
 messages,3.4113645553588867
 so,4.581393241882324
 his,4.319998264312744
 superiors,3.402312755584717
 knew,4.62307071685791
 that,3.3781955242156982
 he,1.8409342765808105
 had,2.600346803665161
 been,2.1305932998657227
 captured,5.355745315551758
.,1.7323968410491943
 Sergeant,5.824707508087158
 Thomas,6.75651216506958
 Hand,0.8027021288871765
ley,0.001308693434111774
 was,2.216082811355591
 part,8.665448188781738
 of,0.043151162564754486
 the,1.453533411026001
 ,16.078500747680664
 Special,15.435635566711426
 Operations,0.43416205048561096
 Executive,2.2412428855895996
 (,1.6661282777786255
SO,0.010750865563750267
E,0.002332421252503991
),0.14964450895786285
 -,2.9045755863189697
 a,0.4746755063533783
 secret,0.17586049437522888
 espionage,0.7269648313522339
