token,surprisal
 father,13.964157104492188
 has,5.9044060707092285
 been,2.08627986907959
 charged,2.8775172233581543
 with,0.5589208006858826
 voluntary,10.596124649047852
 manslaughter,0.018985889852046967
 after,1.8110142946243286
 shooting,5.723060607910156
 a,2.829474449157715
 man,3.7794644832611084
 he,4.5610504150390625
 found,6.905149459838867
 hiding,7.014933109283447
 in,0.8301801681518555
 his,1.5260205268859863
 daughter,8.097127914428711
's,0.00763504346832633
 bedroom,3.142974853515625
 in,3.3598735332489014
 the,3.213618755340576
 head,10.463451385498047
.,1.6850961446762085
 Charles,12.722930908203125
 Jordan,10.286478042602539
",",1.4048327207565308
 41,5.700941562652588
",",0.012076289393007755
 killed,7.159358978271484
 Marc,11.67087459564209
 Carr,13.052759170532227
ion,5.486062049865723
",",1.5869320631027222
 32,4.83161735534668
",",0.05398820340633392
 in,2.9012441635131836
 September,6.149600505828857
 believing,19.861980438232422
 that,3.156582832336426
 Mr,9.884315490722656
 Carr,1.1726722717285156
ion,0.0004656321834772825
 had,1.4952571392059326
 broken,5.85067081451416
 into,0.9008805155754089
 his,0.2962043285369873
 daughter,0.9487940669059753
's,0.027065161615610123
 room,3.618828058242798
 at,5.7665205001831055
 their,4.303884983062744
 apartment,6.434008598327637
 in,2.0498456954956055
 Philadelphia,10.688944816589355
.,0.6405308246612549
 In,6.927619457244873
 fact,6.971073627471924
 his,7.1841864585876465
 daughter,1.205912709236145
",",3.6045351028442383
 Brenda,11.8388090133667
 Jordan,3.964749574661255
",",0.14967407286167145
 20,7.276858806610107
",",0.025424975901842117
 had,2.0004682540893555
 been,1.7883102893829346
 dating,11.390373229980469
 Mr,1.0071632862091064
 Carr,0.22897173464298248
ion,0.0011819187784567475
 for,2.0032224655151367
 a,3.8663477897644043
 month,2.312981128692627
",",3.552096366882324
 and,2.770817756652832
 told,7.383677959442139
 police,1.3222289085388184
 she,2.243177652359009
 invited,11.71255111694336
 him,0.49402979016304016
 up,7.157907962799072
 to,0.8237597346305847
 her,0.6394540071487427
 room,3.698543071746826
.,3.496774196624756
 Charles,10.358718872070312
 Jordan,0.17471159994602203
",",3.096864938735962
 41,0.9563568830490112
",",0.06418192386627197
 has,3.9806430339813232
 been,0.38334426283836365
 charged,0.08463764935731888
 with,0.01513003557920456
 voluntary,0.22527073323726654
 manslaughter,0.000632776936981827
 after,0.4555293321609497
 shooting,0.12519776821136475
 Marc,6.946050643920898
 Carr,0.0008015757775865495
ion,0.0007465978851541877
",",0.028419259935617447
 32,0.007537360768765211
",",0.0008875314379110932
 in,0.008148547261953354
 the,15.680852890014648
 head,0.034030988812446594
 in,3.4466912746429443
 September,0.9661046862602234
 after,5.699085235595703
 mist,10.118978500366211
aking,0.2563377320766449
 him,3.085782766342163
 for,0.12524522840976715
 an,3.6689562797546387
 intruder,0.14364305138587952
 .,6.215709209442139
 Jordan,5.52322244644165
 found,10.085878372192383
 Mr,2.886991500854492
 Carr,0.05481874570250511
ion,0.0005938922986388206
 in,4.423306941986084
 his,0.6150512099266052
 daughter,0.7876909375190735
 Brenda,16.618349075317383
's,0.17078158259391785
 room,2.157684564590454
",",2.876786231994629
 and,2.8507542610168457
 believed,9.017504692077637
 he,1.2241597175598145
 had,0.8330644965171814
 broken,0.9592280387878418
 in,4.702473163604736
.,2.2203710079193115
 However,8.055572509765625
",",0.6197219491004944
 Brenda,8.820277214050293
 has,8.119247436523438
 since,2.7415502071380615
 told,1.8333537578582764
 police,0.31761088967323303
 the,5.8120880126953125
 pair,6.123928546905518
 were,3.302553176879883
 dating,5.0959882736206055
 for,2.242842435836792
 a,2.5972442626953125
 month,0.3956734538078308
 and,1.9605544805526733
 she,3.6007819175720215
 invited,7.943339824676514
 him,0.6828485131263733
 up,0.5328815579414368
 .,11.117116928100586
 When,6.3822712898254395
 Jordan,6.516489505767822
 walked,7.632930755615234
 into,1.450102686882019
 his,1.8866069316864014
 daughter,0.23121294379234314
's,0.011920992285013199
 room,0.8648291826248169
",",1.1139633655548096
 he,0.6107068657875061
 saw,3.5019354820251465
 there,9.710042953491211
 was,0.40190762281417847
 something,6.722942352294922
 wrong,2.8119518756866455
 with,1.2542256116867065
 the,3.0183770656585693
 window,7.027450084686279
",",2.6134722232818604
 before,9.526131629943848
 noticing,7.395028114318848
 Mr,3.4634196758270264
 Carr,0.06252739578485489
ion,0.0008930382900871336
 crou,7.571780681610107
ching,1.2148492336273193
 in,1.8867202997207642
 a,4.070849895477295
 corner,2.035396099090576
.,1.3801264762878418
 In,6.187340259552002
 a,2.942962408065796
 recording,8.557982444763184
 of,1.7935935258865356
 a,3.384000301361084
 911,1.7397793531417847
 call,0.1242353692650795
 made,3.27264404296875
 at,5.498528003692627
 the,0.7867809534072876
 time,0.4487120807170868
",",0.7710539102554321
 Jordan,2.040966272354126
 can,4.612337112426758
 be,0.036470454186201096
 heard,0.07735145092010498
 telling,2.986100912094116
 Mr,2.653437852859497
 Carr,0.035366613417863846
ion,0.0007417798624373972
 not,6.325207710266113
 to,0.006614717189222574
 move,2.602477788925171
 before,8.52666187286377
 a,7.278632640838623
 single,10.5969877243042
 shot,2.375544309616089
 is,2.8870630264282227
 fired,0.41774407029151917
.,0.8234434723854065
 Jordan,3.3834705352783203
 claims,7.104536056518555
 that,2.5556352138519287
 he,1.257348656654358
