token,surprisal
yson,16.43744468688965
 Fury,7.793427467346191
 pronoun,18.184724807739258
ces,0.052656907588243484
 himself,5.547170162200928
 to,3.7660672664642334
 be,0.36875244975090027
 �,18.85192108154297
�,8.976309776306152
a,5.656896591186523
 uniquely,14.786558151245117
 athletic,10.876916885375977
 boxer,9.43039608001709
�,4.566798686981201
�,8.764681816101074
.,2.3201041221618652
 Chris,13.85859203338623
 E,7.334804058074951
ub,0.6373496651649475
ank,0.9191275238990784
 J,14.3263521194458
nr,1.2630387544631958
 is,3.6247074604034424
 perceived,10.674776077270508
 as,0.8144497275352478
 a,1.8861459493637085
 replica,17.68752098083496
 of,0.16164393723011017
 his,4.4148736000061035
 famously,11.942754745483398
 eccentric,8.181046485900879
 father,2.2815258502960205
.,2.8196218013763428
 This,6.981018543243408
 Saturday,13.49140453338623
 night,3.735239267349243
 in,4.193177700042725
 London,3.6597776412963867
�,16.40924072265625
�,3.3157761096954346
s,7.597689151763916
 Ex,10.765352249145508
C,6.721296787261963
el,1.0022156238555908
",",5.649761199951172
 their,11.132858276367188
 immediate,14.172595024108887
 futures,11.95702838897705
 will,3.4013993740081787
 be,0.5958179831504822
 mapped,12.132916450500488
 out,0.9568869471549988
.,2.2705655097961426
 The,4.134247779846191
 massive,11.642803192138672
 Manchester,8.286782264709473
 traveller,22.12200927734375
 and,4.258847713470459
 the,4.275942802429199
 muscular,12.980101585388184
 chip,14.993829727172852
 off,8.309524536132812
 the,2.6295688152313232
 old,8.599153518676758
 Brighton,13.701377868652344
 rock,7.936511516571045
 have,7.201870918273926
 sold,10.906852722167969
 out,0.9589409828186035
 the,3.9500224590301514
 15,12.720002174377441
",",1.0482593774795532
700,7.994438648223877
-,2.2123756408691406
seat,2.2077136039733887
 arena,3.018437147140503
 in,3.5517358779907227
 the,3.056105613708496
 Dock,12.171402931213379
lands,0.007512898184359074
.,2.113335371017456
 Now,8.501810073852539
 both,9.793241500854492
 men,3.5732903480529785
 need,6.852450847625732
 to,0.7768315672874451
 take,5.692826747894287
 out,8.000202178955078
 equally,13.839003562927246
 ambitious,7.394621849060059
 rivals,7.840059280395508
 to,3.1851797103881836
 move,8.2484712600708
 on,2.9719460010528564
 to,1.6000323295593262
 world,9.119173049926758
 title,4.039778709411621
 challenges,7.774312496185303
.,0.6814208030700684
 Chris,9.458178520202637
 E,0.866265594959259
ub,0.021373845636844635
ank,0.012181737460196018
 J,1.8823833465576172
nr,0.00012280083319637924
 and,3.8267250061035156
 Sn,16.257308959960938
r,3.8117904663085938
 at,9.836390495300293
 the,2.3971593379974365
 weigh,11.873700141906738
 in,2.493739128112793
 ahead,9.80976390838623
 of,0.05109918862581253
 the,1.8620821237564087
 younger,17.11057472229004
's,8.985729217529297
 clash,5.425754547119141
 with,0.8453853726387024
 Billy,11.33838939666748
 Joe,8.317155838012695
 Saunders,2.896031379699707
 .,9.184983253479004
 Tyson,13.526114463806152
 Fury,0.2509808838367462
",",3.848581075668335
 who,3.630279064178467
 said,9.391618728637695
 he,1.4808400869369507
 was,2.529512405395508
 a,5.689126491546631
 ',3.7374627590179443
a,10.322629928588867
 uniquely,12.07120418548584
 athletic,0.38534677028656006
 boxer,0.29506272077560425
�,3.690375804901123
�,0.03562775254249573
",",1.1555241346359253
 at,9.238149642944336
 the,0.9446892738342285
 weigh,1.9635804891586304
 in,0.9010657668113708
 before,6.57547664642334
 his,2.387593984603882
 fight,3.4515798091888428
 with,0.48274391889572144
 D,10.01014518737793
ere,8.682625770568848
ck,0.3784577250480652
 Ch,1.256786823272705
is,2.413612127304077
ora,1.5131808519363403
 .,3.0048015117645264
 Fury,10.483169555664062
",",3.230424642562866
 on,7.413180351257324
 the,1.2219085693359375
 eve,9.283105850219727
 of,0.003364719683304429
 his,0.7108615636825562
 rematch,7.673938751220703
 with,0.16350241005420685
 D,4.791501522064209
ere,0.3620264232158661
ck,0.0017756953602656722
 Ch,0.17840076982975006
is,0.0006157432799227536
ora,0.0012474993709474802
 from,9.699296951293945
 which,7.23969030380249
 the,4.755463600158691
 winner,7.272888660430908
 should,7.596986770629883
 be,1.0527775287628174
 propelled,14.920201301574707
 into,2.9390244483947754
 a,3.370704412460327
 mega,13.086263656616211
-,0.7001484632492065
euro,11.826908111572266
s,7.8874287605285645
 fight,6.005207538604736
 with,2.469616174697876
 W,8.094897270202637
lad,1.0577949285507202
imir,0.00029799071489833295
 Kl,0.007488608360290527
its,26.38611602783203
ck,20.09010124206543
ho,23.358627319335938
",",6.997827053070068
 has,2.447934627532959
 trained,10.706704139709473
 �,15.741761207580566
�,0.29987823963165283
as,4.898779392242432
 never,12.753241539001465
 before,0.13917425274848938
�,0.6825117468833923
�,0.4914708733558655
.,3.835428476333618
 So,8.629324913024902
 hard,11.401453971862793
 in,7.260220050811768
 fact,3.020104169845581
 that,1.1238402128219604
 he,2.3875627517700195
 was,3.9813687801361084
 able,4.7946295738220215
 to,0.015389710664749146
 weigh,9.825389862060547
 in,0.5988678932189941
 fully,11.059523582458496
 clothed,6.702600955963135
 and,3.6834969520568848
 still,7.925320625305176
 scale,15.660392761230469
 under,11.427227020263672
 19,10.811901092529297
 stones,17.02743148803711
.,2.5315446853637695
 E,7.472172260284424
ub,0.0615050233900547
ank,0.013685734011232853
 makes,11.619818687438965
 a,3.058474540710449
 sudden,11.910563468933105
 jump,7.813305377960205
 in,4.1259589195251465
 class,9.92616081237793
 as,4.65963077545166
 he,1.3328733444213867
 takes,4.95698881149292
 on,1.5204098224639893
 Billy,7.544228553771973
 Joe,0.023456590250134468
 Saunders,0.0349930115044117
 —,8.923008918762207
 but,6.651570796966553
 also,6.806941032409668
 a,5.056949138641357
 leap,13.675753593444824
 of,3.0267302989959717
 faith,0.13627725839614868
 that,2.9987263679504395
 he,2.87428879737854
 will,1.9998278617858887
 be,2.1062259674072266
 the,4.217756271362305
 one,4.443660736083984
 to,0.6116064786911011
 challenge,7.466573238372803
 the,2.637679100036621
 winner,7.765137672424316
 of,2.2991890907287598
 next,8.184450149536133
 month,3.2030580043792725
�,7.8610029220581055
�,0.07705435156822205
s,2.7675230503082275
 fight,5.580883979797363
 for,5.972243309020996
 the,0.9758279919624329
 vacant,4.572323799133301
 W,3.7263383865356445
BO,2.1587746143341064
 middle,4.546332836151123
weight,0.0052206809632480145
 title,0.6014132499694824
 between,9.866890907287598
 Matt,9.012462615966797
 Kor,13.049738883972168
ob,1.2473599910736084
ov,1.3758177757263184
 and,0.740179181098938
 Ireland,13.516035079956055
�,9.312466621398926
�,0.013106213882565498
s,1.9222016334533691
 Andy,8.64142894744873
 Lee,4.9017133712768555
.,0.42808687686920166
 The,3.632892370223999
 most,8.892251968383789
 extravagant,11.968401908874512
 boast,10.927960395812988
 before,10.842058181762695
 these,8.17015266418457
 Battles,18.33757209777832
 of,2.9891276359558105
 Britain,5.3063130378723145
 has,6.386688709259033
 come,5.022896766662598
 from,0.8851197361946106
 Chris,6.713922023773193
 E,0.3537262976169586
ub,0.0026522590778768063
ank,0.006081897299736738
 Sn,13.021114349365234
r,0.00434566056355834
",",1.7228292226791382
 who,1.2268935441970825
 t,10.905309677124023
outs,2.106630325317383
 his,1.6559643745422363
 son,9.414422035217285
 as,2.157559871673584
 greater,14.512446403503418
 already,14.750238418579102
 than,0.36954665184020996
 the,3.5307633876800537
 legendary,6.8973307609558105
 Sugar,15.41433334350586
 Ray,0.7445544004440308
 Leonard,0.6020974516868591
 and,5.53601598739624
 more,9.14606761932373
 dangerous,7.576601982116699
 than,1.069034457206726
 any,4.310431480407715
 other,2.496098518371582
 boxer,2.7307350635528564
 active,13.417631149291992
 today,2.7141287326812744
 —,7.3338189125061035
 Floyd,11.598194122314453
 Mayweather,0.0393509715795517
 J,11.967227935791016
nr,0.001265401253476739
 and,3.4452250003814697
 Manny,6.311378479003906
 Pac,0.022984091192483902
qu,0.0010512829758226871
iao,8.599134844189393e-07
 included,15.639657020568848
.,0.28445175290107727
 Yet,7.820959091186523
 the,3.288933277130127
 claim,10.126174926757812
 which,11.241703987121582
 will,6.098334312438965
 intrigue,11.361394882202148
 the,2.2495505809783936
 sports,7.773713111877441
 community,7.784463882446289
 most,5.7721452713012695
 is,1.196887493133545
 Fury,11.871750831604004
�,5.049499988555908
�,0.07330170273780823
s,2.9636828899383545
 depiction,14.24770736694336
 of,0.29963353276252747
 himself,3.6123499870300293
 as,0.9743965864181519
 �,9.04574203491211
�,0.054655831307172775
the,4.877919673919678
 most,3.952571392059326
 mobile,12.815683364868164
",",2.968038558959961
 fluent,11.588082313537598
",",1.5324950218200684
 lit,12.189786911010742
he,0.9545164704322815
",",1.1268768310546875
 flexible,8.159125328063965
 and,1.979229211807251
 explosive,6.835257053375244
 athlete,3.071903944015503
 in,2.1839544773101807
 the,0.9589757323265076
 world,0.8184637427330017
�,1.6249165534973145
�,0.006447310093790293
.,0.7306034564971924
 But,6.600869178771973
 even,6.190066814422607
 though,4.166247367858887
 6,14.722310066223145
ft,3.8633368015289307
 9,3.509403944015503
in,0.2800995409488678
 Fury,5.753322124481201
 is,2.158172369003296
 an,5.990133285522461
 incor,13.382706642150879
rig,0.33960676193237305
ible,0.2278347611427307
 j,8.674312591552734
ester,5.641994476318359
",",1.3416692018508911
 he,1.5892961025238037
 is,1.7227222919464111
 deadly,13.309377670288086
 serious,3.409003734588623
 when,4.82686710357666
 he,2.12996768951416
 says,5.109268665313721
:,6.0744099617004395
 �,3.454810619354248
�,0.11464546620845795
I,1.9059890508651733
 am,2.233856439590454
 a,2.703054904937744
 one,8.995356559753418
-,0.7010993957519531
off,6.348080158233643
.,2.4787821769714355
 Yes,9.017681121826172
",",0.41396644711494446
 unique,17.398008346557617
.,1.4779274463653564
 I,2.479443073272705
 was,6.128612995147705
 born,2.234873056411743
 to,3.2293732166290283
 be,1.4593632221221924
 a,2.085484504699707
 sports,7.069119453430176
man,0.8973938822746277
.,1.2908636331558228
 Not,7.265744209289551
 only,3.6737730503082275
 a,6.728194236755371
 fighter,3.149693012237549
 but,1.684450626373291
 a,0.9765446186065674
 champion,5.301623821258545
 at,7.6315741539001465
 any,6.069589138031006
 sport,3.5195257663726807
.,0.861468493938446
�,7.042344093322754
�,0.17849527299404144
 Ch,13.421745300292969
is,0.37609463930130005
ora,0.005425147246569395
",",2.652296304702759
 who,3.236525535583496
 is,3.088979721069336
 eight,10.839373588562012
 inches,3.570478916168213
 shorter,3.9464304447174072
 than,0.6128685474395752
 his,4.370231628417969
 opponent,4.561491966247559
",",0.7811003923416138
 squares,16.49993324279785
 up,3.6272449493408203
 to,2.009550094604492
 Fury,3.4653239250183105
 at,4.655258655548096
 the,1.6512868404388428
 Imperial,15.534372329711914
 War,6.237059116363525
 Museum,1.6184426546096802
 .,7.048543453216553
 Billy,11.761029243469238
 Joe,0.05879402905702591
 Saunders,0.2988543212413788
 (,6.377648830413818
right,4.737178325653076
),0.29432111978530884
 is,3.281649351119995
 the,3.4966683387756348
 current,7.96159029006958
