token,surprisal
 .,10.0187406539917
 Will,15.601914405822754
 Stewart,15.89205265045166
 .,3.822657823562622
 and,9.64735221862793
 John,6.0744829177856445
 Hall,10.565771102905273
 .,1.285398244857788
 A,8.091781616210938
 Ukrainian,15.609910011291504
 security,10.401884078979492
 spokesman,7.347555637359619
 said,1.8110032081604004
 data,15.239835739135742
 from,2.586520195007324
 the,1.5438729524612427
 recovered,15.241791725158691
 flight,9.34403133392334
 record,7.80297327041626
ers,0.05985436588525772
 shows,6.497663974761963
 Malaysia,9.670705795288086
 Airlines,0.5197603106498718
 Flight,1.638336181640625
 17,2.1242904663085938
 crashed,4.364161491394043
 due,10.59715747833252
 to,0.02610105462372303
 a,1.741251826286316
 massive,10.471375465393066
",",7.992371082305908
 explosive,8.191362380981445
 loss,9.152493476867676
 of,0.15297918021678925
 pressure,7.906580448150635
 after,6.841579914093018
 being,4.171285629272461
 punct,15.053099632263184
ured,0.006808322388678789
 multiple,9.519166946411133
 times,0.004211891908198595
 by,1.5727951526641846
 sh,7.865789413452148
rapnel,0.00020432985911611468
.,1.205019474029541
 Andre,14.104681015014648
i,0.3255060911178589
 Lys,7.110405921936035
enko,0.09806964546442032
 said,4.5757670402526855
 the,1.7605913877487183
 plane,3.766747236251831
 suffered,7.244401454925537
 ',9.406647682189941
massive,4.0213422775268555
 explosive,8.27489185333252
 decomp,6.244205474853516
ression,0.002674572169780731
',1.606500267982483
 after,2.8262054920196533
 it,2.38847279548645
 was,2.988931179046631
 hit,1.569102168083191
 by,0.761866569519043
 fragments,5.711566925048828
 he,10.614567756652832
 said,1.6603775024414062
 came,5.461169719696045
 from,0.09208640456199646
 a,3.096379041671753
 missile,5.071099758148193
.,1.609750747680664
 The,3.548752784729004
 data,6.6012163162231445
 record,9.996148109436035
ers,0.012010474689304829
 were,2.196108102798462
 sent,5.3668389320373535
 to,0.7529883980751038
 UK,11.119738578796387
 experts,7.272892951965332
 for,2.3948259353637695
 examination,7.495058059692383
.,1.6159883737564087
 Scroll,15.365654945373535
 down,0.2716229259967804
 for,1.1339409351348877
 video,0.8331916332244873
 .,6.940370559692383
 Not,10.735882759094238
 safe,8.762520790100098
:,5.754366874694824
 Members,9.180724143981934
 of,0.03743498772382736
 the,0.8512917757034302
 OECD,18.547321319580078
 (,6.21479606628418
cent,17.08686637878418
re,0.08896905928850174
),0.9902841448783875
 and,2.7193541526794434
 forensic,14.205665588378906
 investigation,8.750146865844727
 teams,3.283961296081543
 from,3.8413872718811035
 the,1.342254638671875
 Netherlands,5.742324352264404
 (,5.0333123207092285
left,1.9734034538269043
),0.39146652817726135
 and,0.3466039299964905
 Australia,4.890373706817627
 (,0.3426976799964905
right,0.14561675488948822
),0.36785343289375305
 were,4.692887306213379
 forced,8.0006685256958
 to,0.25079599022865295
 turn,6.955654621124268
 back,2.7699339389801025
 from,4.687345027923584
 the,1.3718732595443726
 MH,6.334502220153809
17,0.19915932416915894
 crash,1.2426389455795288
 site,0.44091272354125977
 for,6.424877166748047
 the,3.335813283920288
 second,4.1290788650512695
 day,2.9969921112060547
 in,2.424513339996338
 a,0.3261861801147461
 row,0.01936827041208744
 .,6.929136753082275
 Talks,15.56554889678955
:,6.307441234588623
 A,4.1386213302612305
 delegation,6.300420761108398
 of,1.2786064147949219
 Australian,8.386198043823242
 (,9.876757621765137
left,2.4401912689208984
),0.18544618785381317
 and,0.6763805747032166
 Dutch,1.903648018836975
 (,1.0906893014907837
right,0.03321531414985657
),0.06136423349380493
 police,8.909994125366211
 and,3.2491300106048584
 forensic,2.7806575298309326
 experts,2.360262393951416
 stopped,10.801362037658691
 in,3.2555441856384277
 Shak,16.659290313720703
ht,1.7596774101257324
ars,0.11889229714870453
k,0.3367472290992737
",",2.09527850151062
 a,4.384744644165039
 town,2.3252460956573486
 around,7.645918369293213
 20,4.351303577423096
 miles,1.9571481943130493
 from,2.363225221633911
 the,0.8976457118988037
 fields,19.67496109008789
 where,1.5025203227996826
 the,1.2377179861068726
 aircraft,5.67960262298584
 was,1.6342085599899292
 downed,4.746489524841309
",",2.688340187072754
 amid,8.417813301086426
 sounds,15.113335609436035
 of,0.12070693075656891
 explosions,2.107844829559326
 .,5.60312032699585
