token,surprisal
 commentator,17.658191680908203
 .,15.068730354309082
 Thanks,11.638975143432617
 for,1.2128571271896362
 following,8.557657241821289
 Sports,15.846626281738281
mail,9.86823844909668
's,3.9577455520629883
 live,8.31566333770752
 coverage,1.4647786617279053
 of,0.5178811550140381
 Lewis,14.009284973144531
 Hamilton,1.8104791641235352
's,1.159468650817871
 victory,6.540825843811035
 at,2.8439390659332275
 the,1.794913411140442
 US,6.464053630828857
 Gran,20.234216690063477
 Prix,0.03754592686891556
.,0.9193937182426453
 24,13.823324203491211
 points,11.2849760055542
 ahead,4.354400157928467
 with,7.876841068267822
 two,5.2775959968566895
 races,3.5120432376861572
 to,0.8702487945556641
 go,0.3886902332305908
!,6.970526695251465
 See,8.961019515991211
 you,1.4180387258529663
 next,2.846348285675049
 time,3.549457550048828
...,6.503933906555176
 Hamilton,10.309269905090332
:,4.8177642822265625
 ',4.382746696472168
This,6.121606826782227
 is,0.929198682308197
 an,5.601103782653809
 incredible,3.3071911334991455
 place,7.041573524475098
.,4.085846424102783
 Huge,9.395634651184082
 thanks,4.535505294799805
 to,1.0510390996932983
 the,3.4893996715545654
 fans,1.7913001775741577
.,3.132021903991699
 We,3.16054105758667
've,3.975748300552368
 got,2.3384509086608887
 an,5.500585079193115
 incredible,1.943977952003479
 team,2.1854708194732666
.,2.807009220123291
 I,3.1526875495910645
'm,1.6827592849731445
 really,2.8165347576141357
 excited,3.3157131671905518
 and,5.123315811157227
 it,5.515064716339111
's,0.45556020736694336
 such,6.391903400421143
 a,0.41255632042884827
 privilege,7.315800189971924
 to,0.4447571039199829
 represent,5.445973873138428
 my,4.272813320159912
 country,0.4066944718360901
 here,5.602367401123047
.,2.7031009197235107
 ',7.2374420166015625
 So,10.24179744720459
",",2.949153423309326
 we,6.004351615905762
 hear,10.421852111816406
 the,4.869456768035889
 National,11.065364837646484
 Anthem,0.5480495691299438
 and,2.907221794128418
 Hamilton,8.34303092956543
 is,3.5929927825927734
 presented,11.234039306640625
 with,0.7229828238487244
 his,5.514164447784424
 well,11.900226593017578
-,1.7136918306350708
earned,4.242035388946533
 trophy,4.178550720214844
.,1.0356330871582031
 It,5.170503616333008
 was,3.4531519412994385
 the,5.223757743835449
 32,12.745279312133789
nd,0.2899487614631653
 victory,7.268783092498779
 of,1.7581031322479248
 Hamilton,4.994350910186768
's,0.19074037671089172
 career,0.46070533990859985
",",2.976346731185913
 making,7.4314284324646
 him,0.3868158757686615
 the,0.4379179775714874
 most,4.084371566772461
 successful,1.2823278903961182
 Brit,8.450387001037598
on,0.22637692093849182
 in,2.2878236770629883
 F,4.866809368133545
1,0.012650798074901104
 in,6.8294172286987305
 terms,6.334012031555176
 of,0.0013002586783841252
 race,5.87299108505249
 wins,1.4159013032913208
",",3.5389769077301025
 ed,16.03299903869629
ging,0.4983247220516205
 him,4.776824951171875
 ahead,6.204799175262451
 of,0.09166574478149414
 1992,13.73352336883545
 champion,2.9051027297973633
 Nigel,8.758208274841309
 Man,0.09122176468372345
sell,0.00012538080045487732
.,1.380105972290039
 Hamilton,3.977336883544922
 also,5.34457540512085
 becomes,9.263236999511719
 the,0.20249778032302856
 first,1.2802696228027344
 non,9.442943572998047
-,0.04121650010347366
German,9.67757797241211
 to,1.3849599361419678
 win,0.3220709264278412
 10,7.618321418762207
 races,2.5563032627105713
 in,1.2730551958084106
 a,0.9840730428695679
 season,1.0097709894180298
",",2.7980010509490967
 with,5.432864189147949
 Sebastian,9.02082633972168
 V,0.02565919980406761
ettel,2.407759211564553e-06
 and,3.0193307399749756
 Michael,6.2779059410095215
 Sch,0.021795356646180153
um,0.0021644767839461565
acher,4.6264074626378715e-05
 both,4.413591384887695
 having,4.1644511222839355
 won,2.0784201622009277
 11,5.492581844329834
 and,5.027313709259033
 13,4.385178089141846
 apiece,10.29331111907959
 in,2.7764289379119873
 past,9.200668334960938
 years,2.902071952819824
.,0.221557155251503
 ',6.962240695953369
Get,13.052572250366211
 in,5.7346649169921875
 there,3.6506781578063965
 Lewis,7.405847549438477
",",1.9371585845947266
 get,3.569408655166626
 in,1.4368447065353394
 there,0.11468791961669922
",",2.6732683181762695
 mate,9.329208374023438
",'",3.385274887084961
 shouts,7.344421863555908
 his,6.729497909545898
 engineer,11.406469345092773
.,2.3110759258270264
 ,11.895843505859375
 ,0.7621302604675293
',3.1244611740112305
Ep,16.807064056396484
ic,0.28409770131111145
 drive,12.571209907531738
",",2.5300354957580566
 mate,6.356628894805908
",",3.8974220752716064
 epic,5.876513957977295
.',5.471249580383301
 How,9.296246528625488
 it,8.16942310333252
 finished,10.986593246459961
 -,5.235176086425781
 1,7.957254886627197
.,2.1448802947998047
Hamilton,13.71780014038086
",",5.381357192993164
 2,4.709127902984619
.,0.3817320168018341
Ros,8.266066551208496
berg,0.006186649203300476
",",0.624550998210907
 3,0.3478282392024994
.,0.056195758283138275
R,7.915057182312012
ic,2.915987730026245
ci,0.09453742951154709
ardo,0.0004079145146533847
",",0.3854823410511017
 4,0.120125412940979
.,0.013576704077422619
Mass,10.392123222351074
a,0.10727617144584656
",",0.3453346788883209
 5,0.04644160717725754
.,0.014843561686575413
Bott,9.776060104370117
as,0.0002709841064643115
",",0.23739877343177795
 6,0.03089844435453415
.,0.004850660916417837
Al,6.737185001373291
onso,0.056715574115514755
",",0.1501634269952774
 7,0.016240756958723068
.,0.004919428378343582
V,5.408153533935547
ettel,0.2755744159221649
",",0.1859845072031021
 8,0.02639055997133255
.,0.004948938265442848
Magn,12.672659873962402
ussen,0.03422505035996437
",",0.14092300832271576
 9,0.013555089943110943
.,0.003003447549417615
M,4.962705135345459
ald,5.192511081695557
on,1.5315430164337158
ado,0.008660243824124336
",",0.24044284224510193
 10,0.017758743837475777
.,0.004087017849087715
V,5.4523749351501465
erg,11.83750057220459
ne,13.106332778930664
.,4.867311954498291
 He,7.805426597595215
's,3.7157747745513916
 done,6.626857757568359
 it,1.766637921333313
!,4.94238805770874
 Hamilton,4.1574273109436035
 wins,5.8614301681518555
 the,2.7114827632904053
 US,7.020204544067383
 grand,7.582647323608398
 Prix,7.886841773986816
 to,7.432696342468262
 move,7.781677722930908
 further,8.543464660644531
 ahead,1.7395288944244385
 of,0.40457484126091003
 Mercedes,6.6120524406433105
 team,8.41995620727539
-,0.38809481263160706
mate,0.007127598859369755
 Ros,7.47806978225708
berg,0.004543188493698835
 who,5.515040397644043
 follows,10.260258674621582
