token,surprisal
 three,11.307815551757812
-,0.3936662971973419
year,2.1521384716033936
-,2.0045695304870605
old,0.02195407822728157
 cancer,12.900948524475098
 patient,0.536302924156189
 was,3.2421576976776123
 hailed,10.53349781036377
 a,2.1768596172332764
 ',8.684362411499023
real,8.42334270477295
-,9.824639320373535
life,0.0973840206861496
 little,12.572222709655762
 Wonder,16.219341278076172
 Woman,0.17048212885856628
',0.483999103307724
 by,2.3237531185150146
 the,2.863929271697998
 actress,6.905975818634033
 who,3.5535778999328613
 played,3.5183706283569336
 the,1.317980170249939
 superhero,4.4376139640808105
.,1.6982353925704956
 Lynd,13.543846130371094
a,0.3268791139125824
 Carter,0.35310086607933044
",",2.0090510845184326
 63,8.907676696777344
",",0.019982047379016876
 sent,10.350089073181152
 Sophia,15.727529525756836
 Sand,15.679072380065918
oval,3.3612680435180664
 a,1.7017290592193604
 message,4.104526042938232
 of,2.9475228786468506
 support,1.8619709014892578
 after,3.733105421066284
 the,2.3216519355773926
 youngster,8.603193283081055
 posed,9.864131927490234
 in,4.324850559234619
 the,2.4371166229248047
 iconic,7.81313419342041
 red,5.637235164642334
",",5.344147205352783
 blue,4.0382771492004395
 and,0.23224309086799622
 gold,4.3964104652404785
 costume,3.5441808700561523
 to,6.176114559173584
 celebrate,4.622922420501709
 her,0.944102942943573
 last,9.565726280212402
 day,3.091290235519409
 of,1.3387081623077393
 chemotherapy,2.117659330368042
.,0.9917421936988831
 Carter,5.291378021240234
",",2.17683744430542
 who,0.7730698585510254
 played,6.584851264953613
 Wonder,3.665471315383911
 Woman,0.04627404361963272
 in,0.8864260315895081
 the,0.9866016507148743
 1970,6.425732135772705
s,0.2376471608877182
 television,4.477863311767578
 show,2.7382211685180664
",",1.4876327514648438
 responded,9.373289108276367
 with,2.51210618019104
 a,0.9404292702674866
 Twitter,8.713902473449707
 message,1.543959140777588
 reading,9.026257514953613
:,1.1279617547988892
 ',0.6133261322975159
A,6.404175758361816
 real,1.2045793533325195
-,1.7041356563568115
life,0.009059019386768341
 little,0.5413665771484375
 WW,15.365120887756348
!!,13.686320304870605
 Let,8.048249244689941
's,0.415282666683197
 show,7.600804805755615
 her,2.3177597522735596
 some,4.945494174957275
 support,8.620100021362305
.',3.205425500869751
 Brave,18.217798233032227
 little,6.743139743804932
 Sophia,8.955222129821777
 ,15.723101615905762
Sand,7.522299766540527
oval,0.0005406427662819624
",",3.4527053833007812
 three,10.543340682983398
",",1.239072322845459
 celebrates,8.59962272644043
 completing,11.566350936889648
 her,1.5196864604949951
 chemotherapy,1.0006295442581177
 by,6.6648406982421875
 posing,0.7118834853172302
 for,2.775599956512451
 this,9.294175148010254
 picture,1.7899391651153564
 that,9.606947898864746
 was,2.5063064098358154
 shared,2.500962495803833
 more,6.698667526245117
 than,0.002172399777919054
 a,4.207780838012695
 million,1.6565686464309692
 times,0.05933010205626488
 .,6.183835506439209
 Sophia,7.793005466461182
's,4.511478900909424
 picture,5.553651809692383
 was,2.1500816345214844
 seen,6.755431175231934
 by,0.8819087147712708
 Lynd,14.325937271118164
a,0.013226577080786228
 Carter,0.2843025028705597
",",2.1945953369140625
 the,3.209181070327759
 actress,1.3950366973876953
 who,0.24581456184387207
 played,0.1973404735326767
 Wonder,0.6683688759803772
 Woman,0.00677117146551609
 in,0.46476757526397705
 the,0.02557726949453354
 1970,0.11885503679513931
s,0.0007774850819259882
 television,0.3004310429096222
 show,0.03069639764726162
 .,7.255833148956299
 The,3.5314667224884033
 message,5.625908851623535
 of,6.283586502075195
 support,0.20415423810482025
 sent,6.470058441162109
 by,2.861698865890503
 Lynd,1.7804758548736572
a,0.00427209073677659
 Carter,0.7401816248893738
 via,10.797750473022461
 Tw,8.40849494934082
itt,5.856969833374023
ter,5.606503009796143
 to,4.790189266204834
 Sophia,3.9019837379455566
 and,5.71423864364624
 her,1.980322241783142
 family,2.532339572906494
 in,6.187734603881836
 Texas,7.3696184158325195
 .,6.043448448181152
 ',4.9671430587768555
We,4.774905204772949
 felt,8.723984718322754
 so,3.1563124656677246
 happy,4.547849178314209
 and,2.5202319622039795
 so,4.126009464263916
 special,7.936392784118652
 because,6.477416515350342
 we,2.1706697940826416
 didn,5.835287094116211
't,0.0022124466486275196
 really,7.197790622711182
 expect,5.108026504516602
 that,4.1192216873168945
",'",3.687081813812256
 Sophia,4.291153907775879
's,3.035684108734131
 mother,1.370133876800537
 Ross,13.0604248046875
io,11.618874549865723
 Sand,3.1075780391693115
oval,0.0064125871285796165
 reportedly,12.51923942565918
 told,0.47327882051467896
 ABC,3.6647439002990723
 News,0.5166261792182922
.,1.114923357963562
 ',1.254408836364746
It,3.263746738433838
 is,4.893119812011719
 so,3.7441189289093018
 awesome,6.3775224685668945
 because,6.0455169677734375
 I,3.091369867324829
 know,3.451268196105957
 a,5.81805419921875
 lot,0.3019604980945587
 of,0.060409847646951675
 people,0.9719177484512329
 who,2.5770750045776367
 see,7.27457857131958
 this,3.0395588874816895
 will,12.235502243041992
 see,4.3535542488098145
 that,3.7480547428131104
 my,8.121298789978027
 daughter,0.9899303913116455
 is,1.2424225807189941
 kicking,15.166284561157227
 cancer,8.715999603271484
",",4.576870918273926
 and,1.8033210039138794
 maybe,7.434050559997559
 it,4.298283576965332
 will,1.8188344240188599
 help,2.253037691116333
 others,4.352836608886719
.',2.5905516147613525
 Sophia,5.1974406242370605
",",4.760291576385498
 who,0.6558004021644592
 is,1.8895633220672607
 keen,13.547950744628906
 superhero,18.222606658935547
 fan,5.725500583648682
",",1.1370131969451904
 ,12.427611351013184
 was,11.797720909118652
 diagnosed,3.0320470333099365
 with,0.2523747980594635
 med,14.95064640045166
ull,2.8320810794830322
ob,0.16640475392341614
last,0.07287165522575378
oma,0.023012662306427956
 in,2.279026746749878
 May,4.706563949584961
 last,4.654036521911621
 year,0.011133581399917603
 after,3.9958770275115967
 her,4.416833400726318
 mother,3.117358446121216
 became,8.40810489654541
 concerned,2.8320727348327637
 about,1.3427908420562744
 her,1.3827412128448486
 lack,8.955409049987793
 of,0.0026071176398545504
 balance,9.159955978393555
.,1.9135929346084595
 Brave,16.486459732055664
 Sophia,11.951583862304688
 was,3.7611405849456787
 first,6.684093475341797
 diagnosed,1.4154694080352783
 with,0.9092488884925842
