token,surprisal
yo,10.475379943847656
 (,5.636368751525879
CNN,7.250357151031494
),0.4139564633369446
 --,3.2015745639801025
 A,2.8407087326049805
 power,12.414976119995117
 company,3.8783297538757324
 apologized,13.242424011230469
 Saturday,5.4123005867004395
 and,7.780856132507324
 said,1.8282517194747925
 the,3.5189101696014404
 exposure,14.229350090026855
 of,1.1909586191177368
 three,8.805347442626953
 workers,5.190547466278076
 at,2.4252665042877197
 the,2.677581548690796
 Fukushima,0.9166026711463928
 Dai,0.7563591003417969
ichi,0.025733694434165955
 power,3.630152702331543
 plant,0.0844167172908783
 to,7.940395832061768
 highly,9.104496955871582
 radioactive,0.34897929430007935
 water,2.0050361156463623
 might,8.02359676361084
 have,1.0712127685546875
 been,2.1365039348602295
 avoided,5.792247772216797
 with,7.629453659057617
 better,4.538218021392822
 communication,7.477267742156982
.,1.3652163743972778
 The,7.366661071777344
 Thursday,14.281305313110352
 incident,3.678745746612549
 has,5.490640163421631
 spurred,7.104859828948975
 questions,6.296249866485596
 about,0.4947577118873596
 the,1.5795029401779175
 source,9.770621299743652
 of,0.1476864367723465
 the,0.6083852052688599
 radioactive,3.801319122314453
 contamination,3.6810264587402344
 in,3.4621450901031494
 water,6.644918918609619
",",3.925261974334717
 its,9.707171440124512
 potential,5.762596607208252
 to,4.6565141677856445
 t,13.460855484008789
aint,0.18096153438091278
 seaw,9.214317321777344
ater,0.05721616372466087
 nearby,10.94958782196045
 and,0.906542956829071
 the,2.1548099517822266
 prospect,9.668600082397461
 it,9.151031494140625
 might,3.1967170238494873
 be,3.220458507537842
 evidence,15.688050270080566
 of,0.22349980473518372
 a,1.5029339790344238
 leak,6.447382926940918
 in,4.062410831451416
 at,11.855025291442871
 least,0.13017141819000244
 one,1.2012443542480469
 of,1.7715376615524292
 the,0.38885247707366943
 facility,10.334918975830078
's,0.027844751253724098
 six,7.133768081665039
 reactor,4.6683855056762695
 cores,2.02521014213562
.,0.21426518261432648
 It,8.257808685302734
 also,1.7642475366592407
 prompted,4.245795726776123
 further,7.292520999908447
 criticism,5.325461387634277
 of,1.8705333471298218
 the,0.7286167740821838
 Tokyo,8.086895942687988
 Electric,0.22305971384048462
 Power,0.009780625812709332
 Co,2.39243221282959
".,",3.4773812294006348
 which,0.723025381565094
 runs,6.6298089027404785
 the,0.7070261836051941
 plant,0.6865557432174683
",",1.7587789297103882
 and,2.521970748901367
 how,6.924204349517822
 well,7.577398777008057
 it,1.6545368432998657
 is,3.9576172828674316
 safegu,8.907288551330566
arding,0.011880328878760338
 the,1.9498472213745117
 nearly,10.689208984375
 500,6.159702301025391
 people,6.200780391693115
 working,6.18596076965332
 to,7.747660160064697
 prevent,6.4142608642578125
 more,5.378620624542236
 emission,16.682762145996094
 of,1.1694047451019287
 potentially,8.702109336853027
 cancer,8.665887832641602
ous,1.463282585144043
 radioactive,4.10247278213501
 materials,3.084517002105713
 about,13.022175788879395
 two,6.109869956970215
 weeks,3.6001501083374023
 after,0.681560218334198
 a,4.693428039550781
 9,9.922799110412598
.,0.6381829380989075
0,2.986457109451294
-,2.5794951915740967
m,0.9161022901535034
agn,0.004291323944926262
itude,0.0005217177094891667
 earthquake,0.1453346461057663
 and,4.610572814941406
 subsequent,9.766305923461914
 tsunami,0.10055539011955261
 rocked,6.473113536834717
 the,1.0386910438537598
 facility,10.024852752685547
.,1.2014449834823608
 On,8.329297065734863
 March,9.091713905334473
 24,5.431780815124512
",",0.1177055761218071
 three,5.763936996459961
 workers,1.4312020540237427
 laying,17.072092056274414
 electrical,9.203957557678223
 cable,6.315830707550049
 in,4.119784832000732
 the,1.3135913610458374
 turbine,9.767319679260254
 building,4.432671546936035
 of,4.696907997131348
 the,0.4795793890953064
 No,6.84100866317749
.,0.09845414757728577
 3,2.2579550743103027
 reactor,2.1802587509155273
 stepped,12.896634101867676
 in,5.95620584487915
 tainted,19.56707763671875
 water,0.3922272324562073
",",3.2404944896698
 exposing,5.996683120727539
 themselves,3.511827230453491
 to,0.41739603877067566
 high,4.526988983154297
 levels,0.3365268111228943
 of,0.011995994485914707
 radiation,1.4382541179656982
.,1.4419057369232178
 Two,5.519271373748779
 suffered,10.030436515808105
 direct,9.851937294006348
 exposure,6.388844013214111
 on,8.260364532470703
 their,3.3630237579345703
 skin,7.580885887145996
.,2.319826602935791
 Hide,8.147679328918457
y,18.863550186157227
uki,2.9607460498809814
 K,5.216075420379639
oy,4.793017864227295
ama,0.2424139529466629
",",0.3523106873035431
 the,2.5741379261016846
 company,2.3744349479675293
's,0.12167465686798096
 associate,10.971592903137207
 director,1.2185537815093994
",",3.963170289993286
 said,0.5972411036491394
 pooled,22.89642333984375
 water,2.234219551086426
 had,4.73566198348999
 been,1.1151915788650513
 discovered,7.486950397491455
 in,1.0179970264434814
 the,1.1385332345962524
 basement,6.237631797790527
 of,0.4863123893737793
 the,0.5062487125396729
 No,1.9536547660827637
.,0.0008402079110965133
 1,3.585219621658325
 reactor,0.9942493438720703
 six,11.688201904296875
 days,1.5211589336395264
 earlier,1.2801986932754517
",",2.1863954067230225
 but,2.6679768562316895
 a,7.388952255249023
 sample,8.736977577209473
 wasn,8.550191879272461
't,0.0008201603777706623
 taken,2.6026837825775146
 for,5.456390380859375
 analysis,2.3742403984069824
 until,4.368689060211182
 the,3.779873847961426
 24,9.68752384185791
th,1.1231681108474731
",",3.4365575313568115
 after,4.682487964630127
 the,1.9930545091629028
 workers,7.522801399230957
 were,2.8241467475891113
 exposed,2.818362236022949
.,1.4569038152694702
 The,2.970252275466919
 company,1.694394826889038
 started,10.00078010559082
 draining,12.07961368560791
 the,1.1773220300674438
 water,2.1896228790283203
 from,2.9351694583892822
 the,0.44500359892845154
 No,4.201004981994629
.,0.0006007744814269245
 1,1.8821251392364502
 reactor,0.864204466342926
 that,7.462285995483398
 evening,6.625751495361328
 and,2.615941286087036
 has,5.909442901611328
 continued,6.009810447692871
 draining,9.011091232299805
 it,1.614490270614624
 ever,2.315404176712036
 since,0.008081355132162571
",",2.282217025756836
 he,1.3841711282730103
 said,0.11313360184431076
.,0.14818358421325684
 Plans,13.135839462280273
 are,4.023313522338867
 also,4.547399044036865
 in,3.441209077835083
 the,4.581368923187256
 works,0.05603662505745888
 to,0.3822934329509735
 drain,6.314505100250244
 water,4.812471389770508
 from,0.4792359173297882
 the,0.8089671730995178
 No,1.1299203634262085
.,0.0006633175653405488
 2,1.4017503261566162
 and,2.7978639602661133
 No,2.103605270385742
.,0.0011405237019062042
 3,0.24376428127288818
 reactors,0.7896062731742859
.,2.566380500793457
 Such,11.056126594543457
 incidents,5.306639194488525
 threatened,15.863701820373535
 to,1.0852261781692505
 undermine,5.198281764984131
 the,1.4760210514068604
 public,7.649803161621094
's,0.9164707064628601
 trust,2.1175382137298584
 in,0.34393906593322754
 Tokyo,6.841710090637207
 Electric,0.11113442480564117
",",2.233614444732666
 Japanese,10.018416404724121
 Chief,10.888810157775879
 Cabinet,0.1927112191915512
 Secretary,0.21514563262462616
 Yuk,8.980910301208496
io,0.18776656687259674
 Ed,7.959823131561279
ano,3.2060317993164062
 told,3.305175542831421
 reporters,0.7450650930404663
.,2.2214858531951904
 He,4.73840856552124
 added,4.28285026550293
 the,4.249646186828613
 Japanese,7.270873546600342
 government,0.42058277130126953
" """,5.1211957931518555
would,4.866419792175293
 like,1.4288498163223267
 to,0.2103494554758072
 give,8.124747276306152
 stronger,11.433116912841797
 instructions,6.384944438934326
"""",2.9838263988494873
 to,1.1819285154342651
 the,2.0441315174102783
 company,4.621973514556885
 that,4.440343379974365
 it,2.4085981845855713
 fully,10.405144691467285
 disclose,10.484843254089355
 as,9.80378532409668
 much,2.2106118202209473
 information,1.2887943983078003
 as,1.5367469787597656
 possible,0.11881385743618011
 about,2.2793684005737305
 conditions,11.875415802001953
 at,1.164700984954834
 the,0.6853794455528259
 plant,2.404505729675293
.,1.0474704504013062
" """,3.5247883796691895
Every,9.684611320495605
 piece,8.605260848999023
 of,0.10830926895141602
 information,0.39354315400123596
 must,5.929865837097168
 be,0.24895024299621582
 provided,5.6280364990234375
 accurately,10.684974670410156
 and,1.564622402191162
 swiftly,8.00921630859375
"""",7.539193630218506
 to,1.804966926574707
 Japan,7.143698692321777
's,0.8728945255279541
 nuclear,3.2243576049804688
 and,5.337428569793701
 industrial,5.409611701965332
 safety,2.2111597061157227
 agency,4.278857231140137
",",0.24013903737068176
 Ed,1.4416450262069702
ano,0.0018385476432740688
 said,0.23619002103805542
.,0.45694446563720703
" """,2.4915828704833984
Without,8.972004890441895
 this,3.9259634017944336
 communication,8.051959037780762
",",0.6635491251945496
 it,3.8294599056243896
's,3.9738106727600098
 very,4.062303066253662
 difficult,0.7598828673362732
 for,1.8689662218093872
 the,1.8321032524108887
 government,4.943637847900391
 to,0.36681538820266724
 (,12.533226013183594
establish,8.015369415283203
),0.5149809718132019
 proper,4.891789436340332
 safety,3.3320462703704834
 measures,3.3790879249572754
".""",2.1951112747192383
 As,8.208206176757812
 important,13.051482200622559
",",2.671724557876587
 the,2.5429575443267822
 chief,9.675952911376953
 secretary,4.481439113616943
 said,0.9478014707565308
",",0.2723432183265686
 was,5.108851909637451
 the,0.7837854027748108
 need,5.793603420257568
 for,1.3236658573150635
 Tokyo,7.578215599060059
 Electric,0.11046391725540161
 to,0.5432329773902893
 be,5.417787075042725
 upfront,9.279865264892578
 with,2.932476758956909
 the,1.4101086854934692
 Japanese,5.581823348999023
 --,12.496623039245605
 millions,16.835905075073242
 of,0.12584899365901947
 whom,5.796971797943115
 get,9.638662338256836
 power,9.525420188903809
 from,0.9128134846687317
 the,1.5730831623077393
 company,6.293858528137207
 and,5.551576614379883
 millions,7.909258842468262
 more,1.2058688402175903
 of,8.201376914978027
 whom,0.758853018283844
 have,4.56287956237793
 been,3.614834785461426
 affected,3.1394102573394775
 by,0.30324816703796387
 radioactive,6.499420166015625
 emissions,8.312480926513672
 stemming,10.59183406829834
 from,0.011500275693833828
 the,1.1592262983322144
 crisis,8.098772048950195
.,0.7714881896972656
" """,1.5922664403915405
We,2.4580702781677246
 need,3.0017924308776855
 to,0.4236208498477936
 be,2.5440196990966797
 sure,6.340126037597656
 that,0.866523802280426
 (,6.252202987670898
Tok,4.88099479675293
yo,0.0005000401870347559
 Electric,0.030142230913043022
),1.0606248378753662
 isn,8.011215209960938
't,0.0016758260317146778
 going,4.222026824951172
 to,0.05634087324142456
 act,6.66664981842041
 in,3.196808099746704
 a,1.3434056043624878
 way,0.9574133157730103
 that,0.14881837368011475
 will,3.4665005207061768
 create,5.849137783050537
 distrust,9.095601081848145
",""",2.939746379852295
 Ed,1.003245234489441
ano,0.002241728827357292
 said,0.14883553981781006
.,0.2362498790025711
 K,8.817792892456055
oy,0.23377138376235962
ama,0.0023754010908305645
 told,6.095911026000977
 reporters,0.4002808630466461
 that,1.569345474243164
 radiation,8.53766918182373
 alarms,11.185091972351074
 went,6.494950771331787
 off,0.038123782724142075
 while,7.379679203033447
 the,2.012725591659546
 three,3.6251039505004883
 men,4.640063285827637
 were,0.7605094313621521
 working,2.418865919113159
",",3.780534505844116
 but,2.0365183353424072
 they,4.978680610656738
 continued,6.061793804168701
 with,7.801871299743652
 their,0.98659348487854
 mission,11.286178588867188
 for,5.915950298309326
 40,9.770612716674805
 to,5.052956581115723
 50,1.240607500076294
 minutes,0.532234787940979
 after,4.1557393074035645
 assuming,13.987103462219238
 it,8.478549003601074
 was,1.3684051036834717
 a,4.1616129875183105
 false,9.708589553833008
 alarm,0.10782621800899506
.,0.5448388457298279
 Later,9.016980171203613
",",0.9606421589851379
 they,2.809129238128662
 were,2.834324836730957
 hospitalized,9.548221588134766
 after,4.28270959854126
 it,7.804765701293945
 was,0.9549374580383301
