token,surprisal
Roll,15.294962882995605
ing,2.5223658084869385
 Stone,0.7099862098693848
),1.4103548526763916
 --,7.862542629241943
 L,9.658644676208496
enny,5.574253559112549
 K,1.7376551628112793
rav,0.0004919542698189616
itz,0.0002715001464821398
 chose,13.00864315032959
 a,3.762836217880249
 life,8.438728332519531
 of,1.281079888343811
 rock,9.247477531433105
 and,2.663543224334717
 soul,12.877324104309082
 a,9.903884887695312
 long,5.54118013381958
 time,0.398699015378952
 ago,0.03986634314060211
 and,4.525355815887451
 until,15.110150337219238
 recently,2.217900037765503
 was,3.386230945587158
 never,7.403952121734619
 tempted,10.748465538024902
 by,2.121835231781006
 the,1.6684521436691284
 movies,11.70287799835205
.,2.0891902446746826
" """,4.3344855308532715
In,6.741659641265869
 the,2.307431936264038
 last,4.045602321624756
 22,10.292008399963379
 years,0.16110222041606903
",",1.1083539724349976
 while,9.962949752807617
 I,1.4768567085266113
 was,1.9805095195770264
 making,5.946758270263672
 my,3.289198160171509
 music,7.259698867797852
",",0.6146045327186584
 I,0.758952796459198
 was,3.288158655166626
 offered,10.1021089553833
 a,1.5955783128738403
 lot,6.13527774810791
 of,0.3030984699726105
 films,7.814781665802002
",""",3.070014238357544
 K,1.6090881824493408
rav,0.007880661636590958
itz,0.0008254948770627379
 tells,4.244421005249023
 Rolling,0.48369893431663513
 Stone,0.004602451808750629
.,0.4051775634288788
" """,0.3140299320220947
I,1.5795155763626099
 just,5.400749683380127
 didn,3.0802247524261475
't,0.0011898365337401628
 find,7.318382263183594
 the,2.953279972076416
 roles,11.38637924194336
 very,6.524396896362305
 interesting,3.3762497901916504
 --,7.2077717781066895
 a,6.9190778732299805
 lot,0.6966807842254639
 of,0.1949552297592163
 clich,12.376707077026367
Ã,14.555755615234375
©,2.887342929840088
d,4.674797534942627
 type,9.924751281738281
 of,2.0539889335632324
 stuff,3.929656982421875
 and,5.978758811950684
 really,7.205100059509277
 obvious,12.051114082336426
 things,3.095552921295166
.,2.0355522632598877
 I,1.846000075340271
 didn,4.074688911437988
't,0.017872357740998268
 want,2.9764223098754883
 to,0.21906080842018127
 make,4.079552173614502
 films,5.121129989624023
 because,6.937801837921143
 I,0.8951846957206726
 can,9.149104118347168
.,6.917356014251709
 There,6.773983955383301
's,1.950153112411499
 no,2.435222864151001
 point,4.826180934906006
 in,0.9357349872589111
 that,4.68942928314209
".""",1.7788679599761963
 That,6.628355026245117
 changed,4.6466240882873535
 in,2.1195521354675293
 a,6.607038497924805
 big,3.76967453956604
 way,0.004380765371024609
 with,4.229578971862793
 his,3.8704302310943604
 first,5.017117023468018
 feature,5.069607734680176
-,6.320428848266602
film,4.79239559173584
 role,3.837634563446045
 in,2.736661911010742
 the,3.44770884513855
 2009,7.825629234313965
 drama,7.73949670791626
" """,3.263603925704956
Pre,11.675554275512695
cious,1.7074838876724243
",""",1.9268109798431396
 and,5.0067057609558105
 now,3.9002983570098877
 with,5.33901309967041
 a,4.4132561683654785
 key,12.3829927444458
 role,0.4947226941585541
 in,0.35059797763824463
 next,6.665281772613525
 month,3.835986852645874
's,0.00567712401971221
" """,2.0612998008728027
The,3.340959072113037
 Hunger,6.9218854904174805
 Games,0.00532847736030817
".""",3.057077407836914
 Based,10.212972640991211
 on,0.06414838880300522
 the,1.3382928371429443
 hugely,8.390379905700684
 popular,1.2469172477722168
 novel,4.199061870574951
 of,2.4129109382629395
 the,0.06720665097236633
 same,0.002057346748188138
 name,0.061286620795726776
",",0.7672993540763855
 the,2.259535312652588
 new,5.749932289123535
 film,1.710906744003296
 is,2.7069954872131348
 set,3.3243305683135986
 in,0.8425611853599548
 post,6.378382205963135
-,0.06715025752782822
ap,0.41588619351387024
ocalyptic,0.02808532863855362
 North,6.718502998352051
 America,3.82637357711792
",",1.9102076292037964
 where,1.6160935163497925
 teenage,9.811959266662598
 gl,12.059289932250977
adi,1.0004271268844604
ators,0.15581835806369781
 are,2.7451910972595215
 chosen,11.470122337341309
 to,1.5254310369491577
 battle,4.3914055824279785
 to,6.654233455657959
 the,1.1167175769805908
 death,0.34357622265815735
 in,3.093468427658081
 annual,12.487255096435547
 televised,12.16037654876709
 games,3.4473087787628174
.,1.0253289937973022
 K,3.614269495010376
rav,0.018913574516773224
itz,0.0013554298784583807
 plays,4.994967460632324
 C,9.876163482666016
in,5.940941333770752
na,3.3411707878112793
",",1.5187275409698486
 styl,20.513763427734375
ist,4.102190017700195
 and,2.3051767349243164
 confid,10.976651191711426
ant,1.5338412523269653
 to,2.54183292388916
 the,2.5301103591918945
 rebellious,10.632801055908203
 Kat,8.009164810180664
n,0.7169181704521179
iss,0.0019252540078014135
 Ever,0.2857174873352051
deen,0.0047728377394378185
 (,3.188424587249756
played,4.493322372436523
 by,0.07382681965827942
 Jennifer,3.9638493061065674
 Lawrence,1.3257689476013184
"),",0.8780778050422668
 the,5.537217140197754
 central,9.886631965637207
 figure,4.385360240936279
 in,1.0121392011642456
 the,0.6898408532142639
 book,7.38384485244751
 and,3.96384334564209
 movie,6.099650859832764
.,0.9305364489555359
" """,3.0077319145202637
I,1.663377285003662
 always,6.396991729736328
 figured,9.413084030151367
 it,3.740171432495117
 would,1.1362290382385254
 come,8.022969245910645
 back,5.0058465003967285
 into,6.559866428375244
 my,1.7292022705078125
 life,1.758244514465332
",""",2.876676559448242
 K,1.7320891618728638
rav,0.006851003505289555
itz,0.001289327978156507
 says,0.5831425786018372
 of,2.569990634918213
 acting,9.42710018157959
.,0.9433830976486206
" """,0.4411909282207489
I,1.2751275300979614
 was,3.0110905170440674
 an,6.926507949829102
 actor,2.7679097652435303
 when,4.5696821212768555
 I,0.2289324253797531
 was,0.282393217086792
 a,3.6445822715759277
 kid,0.8244805932044983
.,2.024857997894287
 When,5.043577194213867
 I,0.333321750164032
 realized,8.19750690460205
 music,12.451403617858887
 was,1.6131300926208496
 my,3.434244155883789
 thing,3.083826780319214
",",0.4680788815021515
 I,0.6514229774475098
 just,4.4935173988342285
 gave,7.296391010284424
 it,1.232367753982544
 up,1.9982120990753174
.,1.3767017126083374
 I,1.1852048635482788
 put,9.139951705932617
 blind,17.40127182006836
ers,0.31437334418296814
 on,0.04771953821182251
",",2.903475761413574
 just,5.638937950134277
 focused,7.799243927001953
 on,0.15364927053451538
 music,3.394321918487549
.,1.5319830179214478
 It,3.3447659015655518
's,1.9295991659164429
 come,9.948183059692383
 back,2.220353364944458
 now,5.517862319946289
 and,3.1824991703033447
 I,1.3955453634262085
 really,6.0773234367370605
 am,6.145594120025635
 enjoying,4.602045059204102
 it,0.5453338623046875
".""",1.230796217918396
 K,3.0368614196777344
rav,0.026096850633621216
itz,0.0016580051742494106
 took,7.395662307739258
 the,2.8572440147399902
 role,2.310089349746704
 after,4.975157737731934
 meeting,6.781881332397461
 with,4.494122505187988
 director,2.2710046768188477
 Gary,8.654816627502441
 Ross,1.5162172317504883
" (""",7.285879135131836
P,6.813567161560059
le,7.628065586090088
asant,1.9427274465560913
ville,2.2101500034332275
""")",1.1288319826126099
 and,1.3528214693069458
 reading,11.194689750671387
 the,2.9181833267211914
 first,6.2535881996154785
 book,4.303734302520752
 of,1.6902647018432617
 the,1.6072537899017334
 best,8.82408618927002
-,0.5060528516769409
selling,0.1721130758523941
 trilogy,3.876734733581543
 by,3.001673936843872
 Suzanne,8.654352188110352
 Collins,0.1037728413939476
.,1.4014345407485962
" """,1.493855357170105
I,1.2112153768539429
 thought,4.405604839324951
 it,1.9879982471466064
 was,0.6261336207389832
 really,4.054818153381348
 good,3.782071828842163
 storytelling,10.084236145019531
",""",1.6765849590301514
 K,1.8176215887069702
rav,0.010094758123159409
itz,0.0016698857070878148
 says,0.22666607797145844
.,0.6499139666557312
" """,0.2960089147090912
I,1.4273909330368042
'm,4.968686103820801
 very,3.841327667236328
 much,4.227463722229004
 into,2.4426615238189697
 stories,7.9899115562438965
.,1.8448833227157593
 The,4.782895565032959
 character,7.437164783477783
 was,5.690557479858398
 interesting,5.684451580047607
.,2.2753796577453613
 I,1.6230063438415527
 like,5.366565704345703
 Gary,13.097345352172852
's,2.7719264030456543
 previous,12.073488235473633
 work,1.4923312664031982
.,2.094852924346924
 And,5.764501571655273
 I,1.6767398118972778
 said,7.917116165161133
",",0.7277548313140869
 Yeah,11.223870277404785
",",0.2153768390417099
 let,5.534334182739258
's,0.1795819252729416
 go,3.7013726234436035
".""",6.024445056915283
 In,5.214608192443848
" """,4.247622489929199
The,1.4831644296646118
 Hunger,0.4708981215953827
 Games,0.01415945217013359
",""",0.31653842329978943
 his,7.914538860321045
 character,2.360076427459717
 creates,11.837159156799316
 a,0.6635922193527222
 series,7.082120418548584
 of,0.01578017883002758
 striking,14.6740083694458
 outfits,9.388608932495117
 for,3.4517710208892822
 the,2.0226171016693115
 young,5.4912519454956055
 warrior,6.7996826171875
",",3.248811960220337
 which,4.491637229919434
 isn,11.314229011535645
't,0.0019473833963274956
 exactly,4.931905269622803
 a,2.208191394805908
 stretch,6.819660186767578
 for,2.6357262134552
 the,2.552729845046997
 stylish,11.173678398132324
 rock,8.373950958251953
er,2.7120559215545654
.,0.6058595776557922
" """,1.7421621084213257
He,3.4316534996032715
's,1.4370964765548706
 very,3.739962339401245
 streamlined,11.568647384643555
",",2.2515883445739746
 he,3.758819341659546
's,0.6189338564872742
 very,1.4220930337905884
 quiet,8.954339027404785
",""",2.5219130516052246
 K,0.971307635307312
rav,0.011415332555770874
itz,0.001954271923750639
 says,0.2707626521587372
 of,1.8803064823150635
 C,9.608057022094727
in,0.004218446556478739
na,0.004362307023257017
.,0.8734888434410095
" """,0.31859105825424194
He,1.2998062372207642
 knows,8.213502883911133
 what,2.0789241790771484
 he,0.601580023765564
's,0.7143511176109314
 doing,0.28047674894332886
.,1.2696832418441772
 He,0.8239585161209106
's,1.1813520193099976
 confident,8.920305252075195
.,1.5585923194885254
 He,0.6069604754447937
's,0.8981115221977234
 got,5.373847007751465
 a,1.4875736236572266
 big,5.46835994720459
 heart,2.319981575012207
.,1.057732105255127
 I,3.70634126663208
 just,5.457564830780029
 liked,5.096097946166992
 the,1.8417329788208008
 way,1.4923712015151978
 he,0.4968329966068268
 moved,6.939333915710449
 --,9.618937492370605
 very,5.620824813842773
 smooth,7.474118232727051
".""",3.542640209197998
 As,5.853426456451416
 a,3.2644248008728027
 musician,7.236778259277344
",",0.5639587640762329
 K,0.5553253889083862
rav,0.013094325549900532
itz,0.002124345162883401
 is,3.5539867877960205
 used,7.704010486602783
 to,0.016365209594368935
 being,4.602433681488037
 in,3.6740453243255615
 total,12.502708435058594
 control,0.48658058047294617
 of,0.6086143851280212
 his,0.5197978019714355
 work,6.52945613861084
 --,4.662044525146484
 writing,10.168407440185547
",",2.1152687072753906
 performing,2.5340468883514404
 and,1.3740373849868774
 producing,5.486838340759277
 --,3.8033196926116943
 and,1.4923255443572998
 that,5.1182355880737305
 control,7.576906204223633
 reflects,11.457377433776855
 on,4.684483528137207
 him,3.231740713119507
 as,2.6644585132598877
 an,2.884345769882202
 artist,1.5525747537612915
.,0.5975350141525269
" """,0.9343212246894836
It,3.5438807010650635
's,0.6790943741798401
 about,6.42910099029541
 me,8.232987403869629
",",3.8388168811798096
 as,5.482682704925537
 it,9.595877647399902
 should,3.2291948795318604
 be,0.12810905277729034
",""",1.1285995244979858
 he,0.4849931001663208
 says,0.20615094900131226
.,0.5201715230941772
" """,0.25988101959228516
But,5.778075695037842
 in,5.598418712615967
 this,3.9017865657806396
 case,3.0883941650390625
",",0.3999437391757965
 it,1.8354324102401733
's,0.7416730523109436
 got,11.168840408325195
 nothing,5.338107109069824
 to,0.08031793683767319
 do,0.005286704283207655
 with,0.007489299867302179
 me,1.5564886331558228
.,1.0357718467712402
 It,1.5374332666397095
's,0.24414604902267456
 about,1.203080415725708
 a,5.483166694641113
 director,8.17540168762207
's,5.156339168548584
 vision,3.663499593734741
",",2.6725800037384033
 a,3.3004021644592285
 character,6.838991641998291
",",4.737027645111084
 and,2.2193636894226074
 I,3.644537925720215
 really,5.958715915679932
 like,3.2839791774749756
 that,1.9194716215133667
".""",2.1298224925994873
 The,4.447149753570557
 film,3.3044517040252686
 opens,3.919013023376465
 on,3.1048471927642822
 March,4.600502967834473
 23,4.99428129196167
.,2.4609010219573975
 Up,11.840067863464355
 next,1.5198091268539429
 for,3.653672218322754
 K,1.6401478052139282
rav,0.04132489860057831
itz,0.0033314498141407967
 is,1.0993281602859497
" """,2.3197405338287354
Neg,13.913509368896484
roph,13.079318046569824
ilia,2.7239136695861816
",""",0.6636694073677063
 the,3.4846863746643066
 funk,18.201528549194336
 album,5.871316432952881
 he,2.973017930984497
 interrupted,20.729045867919922
 to,5.232484817504883
 record,2.399883270263672
 last,4.550259113311768
 year,0.9446738958358765
's,6.781151294708252
" """,2.0792605876922607
Black,6.449591159820557
 and,6.159271717071533
