token,surprisal
 .,10.0187406539917
 Sarah,18.837984085083008
 Michael,11.406656265258789
 for,9.677254676818848
 Daily,9.583582878112793
 Mail,2.291633129119873
 Australia,4.410531044006348
 .,4.944559574127197
 and,10.901046752929688
 A,8.74111270904541
ap,10.894460678100586
 .,8.255816459655762
 F,10.925553321838379
oul,8.169543266296387
 weather,12.369279861450195
 is,5.140772342681885
 set,9.408673286437988
 to,0.0619334913790226
 hit,3.4932520389556885
 the,2.837852954864502
 east,7.403224468231201
 coast,0.4986758232116699
 of,2.1851770877838135
 Australia,1.3256330490112305
",",4.340468883514404
 with,2.087911367416382
 flooding,7.8715715408325195
",",5.549751281738281
 heavy,5.54702615737915
 rain,1.1941519975662231
 and,0.3370446264743805
 strong,5.907064914703369
 coastal,10.100381851196289
 winds,0.5749239921569824
 forecast,5.760603427886963
 across,4.805331230163574
 NSW,5.267980575561523
 and,1.6677563190460205
 parts,6.397862434387207
 of,0.0031747648026794195
 Queensland,3.3482308387756348
.,0.916764497756958
 Meanwhile,8.818312644958496
 in,5.087841033935547
 the,2.694336414337158
 Northern,7.0348687171936035
 Territory,0.044936005026102066
 fire,10.416123390197754
 bans,15.178732872009277
 are,2.513715982437134
 in,3.0314137935638428
 place,1.4383951425552368
 until,8.57349967956543
 Thursday,6.839141845703125
 due,7.387791633605957
 to,0.01171707734465599
 fresh,9.969806671142578
",",5.719130516052246
 dry,5.127635955810547
 and,5.106874465942383
 gust,9.648907661437988
y,0.0021330430172383785
 southeast,15.869022369384766
 winds,0.114016592502594
",",3.505016326904297
 which,3.0866100788116455
 are,2.415902853012085
 expected,0.5513588786125183
 to,0.05386028438806534
 cause,4.155428886413574
 extreme,8.089336395263672
 fire,6.232569694519043
 danger,4.286752700805664
.,1.063403844833374
 And,8.864108085632324
 Queensland,7.455018997192383
 residents,8.049688339233398
 in,5.183072090148926
 To,14.683950424194336
ow,0.1822662502527237
o,0.006505010649561882
omb,3.697674401337281e-05
a,0.00018798928067553788
",",2.5915040969848633
 west,6.36264181137085
 of,0.07436805218458176
 Brisbane,1.967743158340454
",",0.5606623888015747
 were,4.162282943725586
 hit,5.99136209487915
 with,2.461637020111084
 a,3.4069957733154297
 freak,10.654794692993164
 hail,8.50649642944336
 storm,3.0194320678710938
 overnight,7.209003925323486
",",2.3065974712371826
 which,4.809820175170898
 brought,6.2746477127075195
 with,7.931796073913574
 it,0.010355866514146328
 an,4.861785411834717
 impressive,8.272265434265137
 lightning,11.45611572265625
 display,4.3607072830200195
.,1.1604140996932983
 Scroll,14.051011085510254
 down,0.24583730101585388
 for,1.423370599746704
 video,2.063351631164551
 .,5.75457239151001
 F,9.28059196472168
oul,0.8196860551834106
 weather,0.2745513617992401
 is,0.2888180613517761
 set,0.004954719450324774
 to,0.0007652677595615387
 hit,0.003856356954202056
 the,0.003268963424488902
 east,0.01109224557876587
 coast,0.00036026263842359185
 of,0.0004762985627166927
 Australia,0.002719371346756816
",",0.018835686147212982
 with,0.002474802080541849
 flooding,0.007253686897456646
",",0.0023133866488933563
 heavy,0.023979341611266136
 rain,0.03968062624335289
 and,0.0027736490592360497
 strong,0.011912061832845211
 coastal,0.0016347609926015139
 winds,0.005437145475298166
 forecast,0.101457379758358
 across,0.12149176001548767
 NSW,0.02345353178679943
 and,0.00589814642444253
 parts,0.004822792485356331
 of,0.00026943598641082644
 Queensland,0.001217290642671287
 .,8.367910385131836
 Lightning,28.339069366455078
 during,11.772329330444336
 a,2.2128398418426514
 major,8.294845581054688
 storm,2.9313571453094482
 in,2.387165069580078
 To,2.383328676223755
ow,0.0023125254083424807
o,0.005148360971361399
omb,0.0020756893791258335
a,0.0020329768303781748
",",0.9681744575500488
 west,0.8957736492156982
 of,0.0012762456899508834
 Brisbane,0.010946325957775116
",",0.9257236123085022
 in,5.046252727508545
 Queensland,8.189842224121094
 .,4.138465404510498
 A,5.696928024291992
 severe,7.702573776245117
 storm,5.026366710662842
 dropped,12.564642906188965
 large,8.762788772583008
 amounts,1.9416865110397339
 of,0.003527373308315873
 hail,7.118095397949219
 in,3.805800676345825
 Queensland,5.820948600769043
 overnight,3.0488979816436768
 .,6.3153791427612305
 As,6.785442352294922
 a,3.44533371925354
 low,11.57635498046875
 pressure,1.4941579103469849
 system,0.3386189639568329
 rolls,9.682331085205078
 north,7.136853218078613
 along,5.340391159057617
 the,0.4892072379589081
 NSW,5.059115886688232
 coast,1.647876262664795
 on,6.949179649353027
 Wednesday,2.572446346282959
",",1.2872899770736694
 thunder,6.718625068664551
storms,0.3944597840309143
 and,3.9327874183654785
 heavy,4.304841995239258
 rain,1.5689336061477661
 may,5.192666053771973
 lead,8.772252082824707
 to,0.08792668581008911
 flash,4.9899516105651855
 flooding,0.7077454924583435
 in,2.2769505977630615
 some,2.9345905780792236
 regions,6.058873176574707
.,0.9459353089332581
 The,3.97574520111084
 Bureau,10.60619831085205
 of,0.06474357098340988
 Meteor,0.0008699785103090107
ology,0.01021668966859579
 has,2.5646207332611084
 issued,3.110114812850952
 minor,12.546249389648438
 flooding,8.377205848693848
",",11.722536087036133
 severe,7.306511878967285
 weather,5.343209266662598
 and,4.247294902801514
 coastal,6.532764434814453
 wind,3.75767183303833
