token,surprisal
:,6.297582149505615
 Michael,12.707611083984375
 Campbell,11.63847827911377
 has,6.017404556274414
 withdrawn,10.343664169311523
 from,0.8537229895591736
 US,9.742598533630371
 Open,4.252346515655518
 .,11.024688720703125
 Michael,7.652963161468506
 Campbell,0.47371116280555725
 has,1.240220308303833
 announced,9.63995361328125
 he,1.5915069580078125
 will,0.8432939648628235
 not,1.674375295639038
 return,2.6929609775543213
 to,0.3834540843963623
 the,0.993755578994751
 scene,9.772489547729492
 of,2.220905303955078
 his,2.114895820617676
 US,9.31606674194336
 Open,0.06533251702785492
 triumph,6.4842610359191895
 at,4.1335859298706055
 Pine,12.968779563903809
hurst,0.9235100746154785
 next,9.532183647155762
 month,1.510826587677002
 after,4.6555094718933105
 separating,14.812483787536621
 from,0.09168590605258942
 his,0.9672088027000427
 wife,1.552918553352356
.,2.9329779148101807
 Campbell,3.7435929775238037
",",2.9744813442230225
 who,1.917341947555542
 held,8.628094673156738
 off,7.115931034088135
 Tiger,11.33350944519043
 Woods,0.1169549748301506
 to,4.097084999084473
 win,0.746333658695221
 his,3.0462160110473633
 first,1.5914523601531982
 major,3.465688705444336
 title,1.2928351163864136
 in,2.136188507080078
 2005,8.691813468933105
",",0.343124121427536
 said,3.3485374450683594
 he,0.9613696336746216
 is,4.698820114135742
 not,4.004342555999756
 ',8.115169525146484
ment,9.78646469116211
ally,0.06307986378669739
 ready,4.528149604797363
',0.34566062688827515
 to,0.7993593811988831
 play,3.0703506469726562
 competitive,8.295123100280762
 golf,4.393406391143799
 and,4.881109237670898
 will,3.3344051837921143
 also,8.101970672607422
 miss,4.881430625915527
 next,6.477644443511963
 week,3.081301689147949
's,0.016708530485630035
 BMW,17.319164276123047
 P,7.900533199310303
GA,5.365327835083008
 Championship,2.172473192214966
 at,2.377927780151367
 Went,14.094072341918945
worth,0.0011722799390554428
.,1.7746385335922241
 In,6.791912078857422
 a,1.4581429958343506
 statement,0.8907752633094788
 on,4.719786643981934
 his,2.00250506401062
 personal,6.752837181091309
 website,1.006699800491333
",",0.5817353129386902
 the,5.3139262199401855
 45,8.769018173217773
-,0.05300460383296013
year,0.006112899165600538
-,0.009475995786488056
old,0.0007464257651008666
 wrote,7.486903667449951
:,0.4822405278682709
