token,surprisal
 .,10.0187406539917
 Sam,16.600603103637695
 Webb,13.314711570739746
 .,2.996152639389038
 PU,17.51908302307129
BL,1.5199788808822632
ISH,0.7875497937202454
ED,0.1574457436800003
:,7.718926429748535
 .,9.70559024810791
 23,10.051051139831543
:,6.329700469970703
42,6.646291732788086
 EST,6.049811840057373
",",2.7326557636260986
 2,5.929660797119141
 January,5.219322204589844
 2013,4.802653789520264
 .,3.947903633117676
 |,10.473230361938477
 .,5.065557956695557
 U,10.260546684265137
PDATED,3.344773530960083
:,0.952637255191803
 .,1.953927993774414
 05,6.87579345703125
:,0.20103099942207336
10,5.53736686706543
 EST,0.35270199179649353
",",0.08601924777030945
 3,3.065448045730591
 January,0.3981689214706421
 2013,0.14798462390899658
 .,0.2627657651901245
 Pride,18.186939239501953
:,5.657355785369873
 Catherine,14.729068756103516
 Z,7.999788284301758
eta,0.013171210885047913
 Jones,9.654134750366211
 has,6.726151943206787
 donated,10.29951000213623
 money,6.504122257232666
 for,3.7010509967803955
 the,2.0511698722839355
 lost,14.864816665649414
 palace,15.915434837341309
 of,3.0339126586914062
 Welsh,14.921974182128906
 prince,8.128146171569824
 L,10.634674072265625
ly,7.491057395935059
we,0.2638048529624939
lyn,0.00013174473133403808
 the,6.255814552307129
 Great,1.8340375423431396
 .,3.930793523788452
 Hollywood,14.61634349822998
 star,5.695752143859863
 Catherine,3.4283721446990967
 Z,0.10266903042793274
eta,0.0010133335599675775
 Jones,0.020099760964512825
 has,1.5083433389663696
 given,3.880521297454834
 a,4.389711380004883
 boost,9.961628913879395
 to,0.047745492309331894
 efforts,8.13515853881836
 to,0.3916241228580475
 preserve,8.08072566986084
 the,1.1599503755569458
 site,7.984805107116699
 of,0.7852556109428406
 the,1.3866353034973145
 ',7.504993438720703
lost,4.136585235595703
 palace,2.5292141437530518
',0.5480853915214539
 of,2.7911972999572754
 ancient,11.159214973449707
 Welsh,1.2232345342636108
 princes,6.277061462402344
.,3.6401352882385254
 Catherine,7.020500659942627
",",4.786889553070068
 43,6.952630996704102
",",0.03885769098997116
 made,7.067779064178467
 a,2.706350326538086
 ',6.723716735839844
sub,8.376812934875488
stantial,0.14750449359416962
',2.1295344829559326
 donation,1.2770142555236816
 to,1.3166046142578125
 a,4.584384441375732
 trust,7.415533542633057
 bidding,15.162182807922363
 to,3.306673288345337
 buy,5.2779717445373535
 up,5.383983135223389
 farmland,11.2999267578125
 thought,13.449865341186523
 to,0.07527365535497665
 be,0.9549115896224976
 the,3.1984188556671143
 site,1.664876103401184
 where,7.277419567108154
 the,1.6586347818374634
 last,7.140056133270264
 independent,14.739521980285645
 rulers,6.717031002044678
 of,0.7206026911735535
 Wales,1.0705335140228271
 had,6.070886611938477
 their,2.5833821296691895
 royal,4.656949043273926
 residence,4.924055576324463
.,1.193349838256836
 The,2.927426338195801
 700,11.305320739746094
-,1.0529396533966064
year,2.2383217811584473
-,0.05998506024479866
old,0.003078848822042346
 lost,10.294817924499512
 palace,1.0100839138031006
 of,4.222478866577148
 L,2.3279333114624023
ly,0.011459623463451862
we,0.008660590276122093
lyn,0.001631403574720025
 the,2.5930376052856445
 Great,0.015860076993703842
 and,7.21539306640625
 his,5.645100116729736
 grandson,6.129034042358398
 L,3.2497358322143555
ly,0.5040725469589233
we,0.32419249415397644
lyn,0.4815717041492462
 the,1.5001863241195679
 Last,12.67464542388916
 is,5.538829326629639
 believed,3.0336527824401855
 to,0.04431036487221718
 have,1.223457932472229
 stood,6.576139450073242
 in,3.132145881652832
 what,8.52069091796875
 is,1.023123025894165
 now,0.4923003017902374
 mostly,11.325836181640625
 fields,13.153902053833008
.,3.4866654872894287
 And,9.944710731506348
 now,5.840588569641113
 the,2.7918524742126465
 Gar,16.472623825073242
th,2.8854379653930664
 Ce,14.954156875610352
lyn,8.932199478149414
 Trust,1.236801266670227
 plans,8.924224853515625
 to,0.057649534195661545
 erect,7.823895454406738
 a,0.8628390431404114
 public,9.547344207763672
 monument,2.9389867782592773
