token,surprisal
 temperatures,15.06700611114502
 predicted,11.207527160644531
 to,0.4242362976074219
 fall,4.476750373840332
 below,2.468194007873535
 zero,3.7398064136505127
 during,6.12810754776001
 Super,11.012524604797363
 Bowl,3.518965244293213
 Sunday,3.2410895824432373
",",0.8314836621284485
 you,8.763385772705078
 can,1.8893589973449707
 easily,8.52357006072998
 forgive,9.923263549804688
 Broncos,9.467886924743652
 and,8.394243240356445
 Seahawks,3.5777363777160645
 players,5.32070779800415
 taking,8.419951438903809
 time,4.9400105476379395
 out,2.0385329723358154
 of,0.7187433242797852
 their,0.290336936712265
 pre,9.781794548034668
-,1.1965129375457764
match,7.915000915527344
 preparations,4.123251438140869
 to,1.2244298458099365
 work,7.3391523361206055
 on,2.1351144313812256
 techniques,11.426163673400879
 for,2.158055305480957
 tackling,4.884261131286621
 the,3.3890886306762695
 cold,7.701792240142822
.,1.4258029460906982
 Super,10.891805648803711
 Bowl,0.16752077639102936
 XL,5.721139907836914
V,2.056685447692871
III,0.3465011715888977
",",3.7835376262664795
 which,2.8760106563568115
 will,3.1415534019470215
 be,1.4126557111740112
 played,0.9887640476226807
 in,2.067765474319458
 New,4.943981647491455
 Jersey,5.287219524383545
's,6.432978630065918
 Met,9.604083061218262
Life,0.014557232148945332
 Stadium,0.045200567692518234
",",1.6881120204925537
 is,1.8927085399627686
 likely,7.8526716232299805
 to,0.2939656674861908
 be,1.5179706811904907
 among,7.908011436462402
 the,0.45900431275367737
 chill,15.542501449584961
iest,0.404599666595459
 events,4.396938800811768
 in,2.9637115001678467
 NFL,3.4163568019866943
 history,0.4923449456691742
",",2.6163182258605957
 with,2.5466184616088867
 the,4.080959796905518
 ongoing,13.692992210388184
 Arctic,9.574250221252441
 front,12.601802825927734
 hitting,9.183107376098633
 the,1.2997627258300781
 U,7.4480814933776855
.,0.008754109032452106
S,0.012796370312571526
.',6.706141471862793
s,0.08609601110219955
 north,4.980792045593262
 eastern,10.396588325500488
 coast,0.6782084107398987
 likely,12.363656997680664
 to,0.25208190083503723
 send,8.702393531799316
 temperatures,2.8221800327301025
 plummet,3.652371406555176
ing,0.004737723618745804
 to,1.9176995754241943
 around,5.665820598602295
 -,1.9452736377716064
2,7.4666361808776855
C,2.042905569076538
 by,4.008520126342773
 the,1.7997890710830688
 time,2.170546054840088
 the,0.914785623550415
 teams,7.5398406982421875
 kick,6.4442949295043945
 off,0.10416903346776962
 at,4.4449286460876465
 6,5.238472938537598
.,4.72532320022583
30,0.7155091166496277
pm,1.2088950872421265
.,1.4217060804367065
