token,surprisal
CNN,14.5440673828125
),0.13504773378372192
Virginia,19.990144729614258
 authorities,10.250003814697266
 on,5.528647422790527
 Friday,2.515763998031616
 said,3.4991071224212646
 they,1.0367004871368408
 have,2.359449625015259
 found,4.131723880767822
 no,5.228827476501465
 link,6.579105854034424
 between,0.15764515101909637
 Jesse,16.327220916748047
 Matthew,8.825875282287598
",",6.054836750030518
 suspected,9.50508975982666
 of,0.5809110999107361
 killing,2.0145537853240967
 college,10.636558532714844
 student,1.033163070678711
 Hannah,6.90160608291626
 Graham,4.413311004638672
",",1.1168874502182007
 and,0.11085749417543411
 the,2.1543262004852295
 abduction,9.6678466796875
 and,2.272540807723999
 slaying,6.138669013977051
 of,0.080130934715271
 a,2.1848373413085938
 teenage,6.742793083190918
 girl,0.6498669981956482
 in,1.76958429813385
 2013,7.01602840423584
.,0.487429141998291
 Matthew,10.453282356262207
's,4.221638202667236
 arrest,6.181025505065918
 in,2.6790201663970947
 October,7.315957069396973
 in,6.60244083404541
 the,4.145587921142578
 Graham,14.09663200378418
 case,0.6968843936920166
 prompted,4.031654357910156
 authorities,7.558874130249023
 to,0.08849618583917618
 investigate,4.487351417541504
 his,3.881819725036621
 possible,5.236137866973877
 links,4.208323955535889
 to,0.43883979320526123
 a,3.8024349212646484
 string,5.809754848480225
 of,0.002610735595226288
 unsolved,4.785151481628418
 killings,3.8348422050476074
 and,3.629119634628296
 disappear,4.640024185180664
ances,0.0007274980307556689
 in,2.7626583576202393
 the,1.3772258758544922
 area,5.567384243011475
.,0.5166078209877014
 One,10.650214195251465
 of,0.8399433493614197
 those,1.4313724040985107
 cases,2.144763469696045
 involved,1.726523995399475
 17,7.729166030883789
-,0.025540946051478386
year,0.006467694882303476
-,0.011560692451894283
old,0.002433886518701911
 Alexis,9.392274856567383
 Murphy,11.955426216125488
 of,5.664703369140625
 Loving,13.814939498901367
ston,7.2617878913879395
",",0.5140717029571533
 Virginia,2.2880239486694336
",",1.212581992149353
 who,1.346846103668213
 disappeared,4.16212797164917
 in,1.2117222547531128
 2013,3.8753902912139893
 and,3.1026768684387207
 whose,8.67448616027832
 body,0.9883618950843811
 has,6.5341362953186035
 not,0.7944642901420593
 been,0.13902397453784943
 found,0.6099941730499268
.,0.8231338262557983
 Another,6.662085056304932
 man,6.6175994873046875
",",0.9172046780586243
 Randy,13.148941993713379
 Taylor,8.910338401794434
",",0.5612437725067139
 was,2.7246787548065186
 convicted,5.232453346252441
 of,1.1481255292892456
 Murphy,16.714895248413086
's,0.05237269401550293
 abduction,3.4502761363983154
 and,1.4413330554962158
 murder,1.6433446407318115
",",3.7248313426971436
 but,2.1772077083587646
 after,8.345033645629883
 Matthew,12.529802322387695
's,0.8367379307746887
 arrest,1.1638925075531006
",",1.8981600999832153
 Taylor,3.839836359024048
's,3.6705260276794434
 attorney,4.658602714538574
 asked,5.722059726715088
 that,3.7331857681274414
 evidence,10.19150161743164
 in,6.659119129180908
 the,1.2663615942001343
 case,0.4271045923233032
 be,0.27507007122039795
 re,8.079560279846191
-,0.7699514031410217
ex,1.1122404336929321
am,0.0027176481671631336
ined,0.0008192999521270394
 to,4.13981819152832
 check,8.977921485900879
 for,1.245979905128479
 any,3.2115156650543213
 links,3.7932188510894775
 to,1.6276750564575195
 Matthew,4.381689071655273
.,1.196354627609253
 Friday,12.261744499206543
",",4.687792778015137
 the,3.0770914554595947
 top,10.152952194213867
 prosecutor,2.5824289321899414
 in,0.5558213591575623
 Nelson,14.379230499267578
 County,0.4038071632385254
",",0.9929458498954773
 which,6.186647891998291
 includes,0.6871179938316345
 Loving,1.4617365598678589
ston,0.023375222459435463
",",0.11513182520866394
 said,2.0235276222229004
 fresh,15.848647117614746
 DNA,2.647322177886963
 testing,2.6421406269073486
 conducted,6.712886333465576
 by,1.1635664701461792
 the,2.0500428676605225
 FBI,2.5482778549194336
 after,8.220503807067871
 the,1.801433801651001
 attorney,15.187514305114746
's,1.782616138458252
 request,1.1427676677703857
 excluded,12.887508392333984
 Matthew,7.395063400268555
 from,0.5814005136489868
 evidence,6.359864711761475
 collected,9.013039588928223
 in,1.6454901695251465
 the,0.6919323801994324
 Murphy,11.784135818481445
 case,0.5441667437553406
.,1.1992957592010498
" """,3.003913402557373
Law,13.18186092376709
 enforcement,0.07048783451318741
 aff,17.863693237304688
irms,0.5912448763847351
 its,6.730825424194336
 earlier,9.960809707641602
 conclusion,3.38084077835083
 that,0.2941715717315674
 there,3.001737117767334
 is,1.1223281621932983
 no,0.371815025806427
 credible,5.060133457183838
 evidence,2.4986767768859863
