token,surprisal
 .,10.0187406539917
 Emma,18.874757766723633
 Gl,11.982087135314941
an,5.737066745758057
field,10.45591926574707
 .,3.8901820182800293
 Ross,12.219797134399414
 Con,11.62230396270752
lin,6.032687187194824
",",6.329436302185059
 29,8.459723472595215
",",2.1681151390075684
 was,4.193992614746094
 handed,10.79259967803955
 a,0.8055444359779358
 life,4.525228500366211
 sentence,0.0733075886964798
 at,4.747148513793945
 Winchester,6.758778095245361
 Crown,2.0394084453582764
 Court,0.006925569381564856
 for,2.8269152641296387
 murder,4.051983833312988
 .,6.929421901702881
 A,6.224220275878906
 father,10.400101661682129
 who,5.146960258483887
 killed,4.6935834884643555
 his,0.41177797317504883
 four,5.144758701324463
-,1.8528523445129395
month,3.205043315887451
-,0.05454026907682419
old,0.0017912790644913912
 daughter,1.5734634399414062
 by,4.67408561706543
 �,21.88778305053711
�,9.660677909851074
v,8.813101768493652
ig,6.295597553253174
orously,1.4349267482757568
 shaking,10.506296157836914
�,17.35295867919922
�,10.624322891235352
 her,3.1991119384765625
 after,9.140671730041504
 smoking,13.615686416625977
 cannabis,3.3516886234283447
 and,4.106514930725098
 losing,11.059748649597168
 his,2.672933340072632
 temper,4.900398254394531
 has,4.6970319747924805
 been,0.6812433004379272
 jailed,2.2143311500549316
 for,0.30631259083747864
 a,5.661714553833008
 minimum,3.8339927196502686
 of,0.41154247522354126
 17,6.658341884613037
 years,0.14883477985858917
.,0.5900635123252869
 Ross,6.467883110046387
 Con,0.4410356283187866
lin,0.013345475308597088
",",0.8127325177192688
 29,0.4950127899646759
",",0.0070688361302018166
 shook,16.162080764770508
 baby,14.773797988891602
 Kier,13.135432243347168
a,1.1821717023849487
 so,9.4429931640625
 violently,1.8970143795013428
 �,10.515632629394531
�,0.20819175243377686
in,6.67205810546875
 anger,8.043081283569336
�,4.56273078918457
�,1.4074887037277222
 while,8.485735893249512
 left,13.136927604675293
 alone,3.100226402282715
 with,2.476107597351074
 her,1.6650359630584717
 that,9.599627494812012
 she,1.460754156112671
 had,4.639597415924072
 a,3.9416468143463135
 heart,4.431318283081055
 attack,0.017032964155077934
 and,2.464550495147705
 stopped,11.32905101776123
 breathing,0.05795618146657944
.,1.0819077491760254
 Ex,9.74048137664795
amin,10.704224586486816
ations,1.0600274801254272
 revealed,3.6577348709106445
 the,3.9077694416046143
 youngster,6.400423526763916
 also,9.746590614318848
 suffered,2.5418641567230225
 three,9.776359558105469
 skull,8.86661148071289
 fractures,0.02551862597465515
",",2.3955135345458984
 rib,12.75364875793457
 fractures,0.2781117558479309
 and,0.7728415131568909
 bleeding,8.830789566040039
 to,3.729870080947876
 the,1.584349274635315
 brain,3.0321731567382812
 in,6.061380863189697
 the,1.4557780027389526
 lead,11.36970043182373
 up,2.456022262573242
 to,0.002337072277441621
 her,1.6619234085083008
 death,0.6281355023384094
 in,6.343483924865723
 Farn,20.426170349121094
borough,1.6531299352645874
",",1.5724049806594849
 Hampshire,5.8727521896362305
",",1.267516016960144
 on,1.7191046476364136
 May,4.8515706062316895
 6,4.351035118103027
 last,3.1788482666015625
 year,0.2888030409812927
.,0.1272066831588745
