token,surprisal
 Speaker,14.671998977661133
 John,2.2691714763641357
 Boehner,0.036250077188014984
 refused,8.937129974365234
 on,5.990452289581299
 Thursday,2.3171310424804688
 to,0.0614173524081707
 rule,5.65083122253418
 out,0.7957926392555237
 a,1.9475476741790771
 government,6.780391693115234
 shutdown,0.022030824795365334
 as,4.505829811096191
 a,1.516950249671936
 means,4.38234281539917
 to,1.1965339183807373
 block,8.36251449584961
 President,4.106235504150391
 Barack,1.6036792993545532
 Obama,0.001714998041279614
 from,1.532327651977539
 halting,10.557518005371094
 deport,7.115157604217529
ations,0.002573692938312888
 for,3.350104331970215
 millions,3.326476812362671
 of,0.10207904130220413
 illegal,1.5033810138702393
 immigrants,0.10160868614912033
.,1.082632064819336
 ',12.017833709716797
All,8.309487342834473
 options,3.4409539699554443
 are,0.329829603433609
 on,0.3183993399143219
 the,0.09303253889083862
 table,0.00016872484411578625
",'",0.8889431357383728
 Boehner,0.7840068936347961
 said,0.813967227935791
 during,3.928330421447754
 a,0.5100054740905762
 press,4.043455600738525
 conference,0.12988902628421783
 this,10.099544525146484
 afternoon,1.991889476776123
",",2.8396406173706055
 noting,7.675886154174805
 that,0.6214284896850586
 Republicans,4.996840953826904
 in,4.491632461547852
 the,1.9185599088668823
 House,0.3278064727783203
 are,3.3035080432891846
 still,4.925385475158691
 discussing,6.610381126403809
 their,5.179553985595703
 next,5.340112686157227
 move,2.787203073501587
 and,5.691232681274414
 have,5.833718299865723
 not,1.0291045904159546
 made,4.4044976234436035
 any,2.6011862754821777
 definite,8.79056167602539
 decisions,3.2860918045043945
 yet,3.2366249561309814
.,0.36653566360473633
 ',2.055788278579712
Our,6.669652462005615
 goal,4.081911563873291
 here,5.7675347328186035
 is,0.45662981271743774
 to,0.6860626935958862
 stop,5.873355388641357
 the,1.3394278287887573
 president,2.989774703979492
 from,1.393923044204712
 violating,8.462364196777344
 his,2.9695308208465576
 own,3.8023018836975098
 oath,5.026833534240723
 of,1.6910514831542969
 office,0.0018119426677003503
 and,2.888124704360962
 violating,9.865517616271973
 the,1.1432162523269653
 Constitution,1.0839520692825317
.,4.188942909240723
 It,4.812469482421875
's,0.8707677721977234
 not,2.4905905723571777
 to,6.255895614624023
 shut,4.413516044616699
 down,0.47312280535697937
 the,0.9570902585983276
 government,0.14114375412464142
",'",2.9944257736206055
 he,1.6644545793533325
 said,0.36712589859962463
 when,8.645052909851074
 a,9.094430923461914
 reporter,1.3862955570220947
 asked,0.3867412209510803
 him,1.6759669780731201
 to,4.277068614959717
 clarify,2.4468791484832764
 the,3.1135637760162354
 GOP,5.268773078918457
's,0.7911006808280945
 intentions,7.643991947174072
.,0.7830626368522644
 As,7.915010929107666
 Boehner,3.485482931137085
 walked,7.13468074798584
 away,2.518772602081299
 another,15.38867473602295
 reporter,1.2068909406661987
 tried,7.28826379776001
 to,0.18625813722610474
 get,5.448234558105469
 him,2.7333874702453613
 to,0.20967258512973785
 state,7.289112567901611
 on,7.681183815002441
 the,1.8292242288589478
 record,0.9838488698005676
 that,1.4800159931182861
 he,1.3579801321029663
 would,2.995588779449463
 not,1.845283031463623
 allow,5.7763848304748535
 a,2.3590431213378906
 government,1.9301553964614868
 shut,8.807966232299805
 down,0.3172591030597687
",",3.606335163116455
 but,1.8263540267944336
 the,5.180142879486084
 GOP,5.090303897857666
 leader,0.9289899468421936
 did,5.566749572753906
 not,0.4026907682418823
 respond,3.548471689224243
.,0.8338301777839661
 Today,12.103086471557617
 ,15.705408096313477
Fox,11.384491920471191
 News,0.3273240029811859
 reported,4.692418098449707
 that,0.8429436087608337
 Obama,5.735180377960205
 would,5.267470359802246
 ,11.333271980285645
im,8.379853248596191
plement,6.1813764572143555
 a,1.1033918857574463
 10,8.396620750427246
-,0.5592542290687561
point,4.435335636138916
 plan,1.84674870967865
 to,1.322204351425171
 change,9.690887451171875
 the,1.0751453638076782
 immigration,3.11550235748291
 system,1.7531347274780273
 as,5.7690629959106445
 early,3.2078945636749268
 as,0.016611622646450996
 next,2.3311946392059326
 Friday,6.755893707275391
",",1.8251886367797852
 leading,8.880171775817871
 to,0.6070244312286377
 a,1.4587044715881348
 renewed,9.09992504119873
 effort,5.270030498504639
 among,7.248201847076416
 House,4.637908935546875
 Republicans,0.6980568766593933
 to,0.22455880045890808
 use,7.404422760009766
 an,5.776925563812256
 upcoming,7.16096830368042
 spending,8.085453033447266
 debate,8.32142448425293
 to,0.8269980549812317
 force,4.521198749542236
 Obama,3.160984516143799
's,3.5930957794189453
 hand,0.7095464468002319
