token,surprisal
 President,10.08187198638916
 Joe,3.5463805198669434
 Biden,0.015462024137377739
 said,4.315607070922852
 on,3.8611562252044678
 Wednesday,3.8644375801086426
 his,7.476938247680664
 use,13.145214080810547
 of,0.016979103907942772
 the,1.9119434356689453
 term,2.385479211807251
" """,0.5070146322250366
Sh,11.256768226623535
yl,9.931950569152832
ocks,7.510022163391113
",""",5.261402606964111
 which,2.7531888484954834
 some,7.815038204193115
 consider,4.6288628578186035
 anti,9.255426406860352
-,0.018802406266331673
Semitic,0.8166832327842712
",",0.2901369333267212
 was,2.020216941833496
" """,2.0898187160491943
a,3.421394109725952
 poor,10.138045310974121
 choice,1.4272204637527466
 of,1.7437390089035034
 words,1.3204755783081055
".""",1.3157389163970947
 His,10.188035011291504
 statement,4.683467864990234
 came,1.4893403053283691
 a,4.840224266052246
 day,0.26795753836631775
 after,0.1872236728668213
 the,2.6391849517822266
 national,11.061984062194824
 director,8.487905502319336
 of,0.15346162021160126
 the,0.7361186146736145
 Anti,2.874598264694214
-,0.0035045300610363483
Def,0.00077008584048599
amation,1.7714321074890904e-05
 League,0.00019349345529917628
 issued,5.062088966369629
 a,0.2674251198768616
 mild,15.4793119430542
 rebuke,0.6507652401924133
 of,0.9457524418830872
 the,1.8473312854766846
 vice,7.971495151519775
 president,0.07126541435718536
's,1.1123783588409424
 use,2.568554639816284
 of,0.03907519951462746
 the,0.18766197562217712
 word,2.4153189659118652
",",2.589526653289795
 saying,2.008014678955078
 Biden,4.794843673706055
" """,2.474308490753174
should,3.239698648452759
 have,1.9659347534179688
 been,3.7620625495910645
 more,2.5539426803588867
 careful,1.7311383485794067
".""",2.3643274307250977
 At,10.177473068237305
 a,1.7664960622787476
 Tuesday,7.5788679122924805
 conference,7.43726110458374
 marking,8.618673324584961
 the,0.7248085737228394
 40,5.35711669921875
th,0.017190204933285713
 anniversary,0.021554429084062576
 of,0.004835820756852627
 the,0.5072439908981323
 Legal,18.187171936035156
 Services,6.3112874031066895
 Corporation,2.836393117904663
",",1.3153678178787231
 Biden,1.8418892621994019
 recalled,8.363402366638184
 anecdotes,14.54107666015625
 from,2.293771266937256
 his,1.0544846057891846
 son,10.704558372497559
's,1.8159842491149902
 experience,6.396142959594727
 serving,8.27629280090332
 in,1.2004691362380981
 Iraq,3.313361883163452
 and,1.9836432933807373
 meeting,13.594799995422363
 members,6.147468090057373
 of,0.07725628465414047
 the,1.4102678298950195
 military,4.057908058166504
 who,1.9235633611679077
 were,3.290712833404541
 in,6.906761646270752
 need,4.856005668640137
 of,0.24240092933177948
 legal,6.063776016235352
 help,1.344110131263733
 because,6.6222944259643555
 of,0.46161317825317383
 problems,7.917717933654785
 back,11.57931137084961
 at,9.231877326965332
 home,0.271663635969162
.,0.1784130334854126
" """,1.609314203262329
That,5.872533321380615
's,1.5671371221542358
 one,5.0829315185546875
 of,0.6753278970718384
 the,0.5564988255500793
 things,1.565632939338684
 that,1.0849642753601074
 he,4.968973159790039
 finds,10.918268203735352
 was,11.00150203704834
 most,7.520051002502441
 in,9.572579383850098
 need,6.1464643478393555
 when,8.193010330200195
 he,0.881135106086731
 was,1.2724827527999878
 over,11.843549728393555
 there,0.31410935521125793
 in,4.5665178298950195
 Iraq,0.3281571567058563
 for,8.659015655517578
 a,2.974630117416382
 year,4.259795188903809
",""",1.9446159601211548
 Biden,0.5618778467178345
 said,0.26437291502952576
.,0.4437640905380249
" """,0.8074951171875
That,4.367537021636963
 people,10.353740692138672
 would,4.095911979675293
 come,2.933903932571411
 to,2.368975877761841
 him,1.435293197631836
 and,1.0332238674163818
 talk,5.380523681640625
 about,1.429640769958496
 what,3.302508592605591
 was,2.5921483039855957
 happening,3.0411572456359863
 to,3.6622772216796875
 them,0.9804428815841675
 at,6.070799350738525
 home,0.08131825178861618
 in,5.043285846710205
 terms,7.39567232131958
 of,0.09068863838911057
 fore,14.02906608581543
cl,0.4704022705554962
osures,0.011472624726593494
",",1.1907321214675903
 in,7.475670337677002
 terms,3.5426204204559326
 of,0.012655569240450859
 bad,8.217266082763672
 loans,3.960120439529419
 that,4.653143405914307
 were,1.73486328125
 being,2.519320487976074
 ...,16.087827682495117
 I,8.007169723510742
 mean,4.700065612792969
 these,8.373210906982422
 Sh,19.022565841674805
yl,0.013211911544203758
ocks,0.027045097202062607
 who,10.538966178894043
 took,8.012639045715332
 advantage,4.340827465057373
 of,0.038312654942274094
",",8.504803657531738
 um,11.698884010314941
",",0.23626020550727844
 these,6.6675214767456055
 women,10.575762748718262
 and,2.99485445022583
 men,3.9001612663269043
 while,11.987092018127441
 overseas,11.10093879699707
".""",3.751857280731201
 AD,13.75936508178711
L,0.10064870119094849
 National,7.195217609405518
 Director,0.9034619331359863
 Abraham,11.48845100402832
 Fox,3.2878031730651855
man,0.010196511633694172
 said,1.5597907304763794
 Wednesday,8.11570930480957
 that,0.788001537322998
 the,2.6575815677642822
 vice,1.6065373420715332
 president,0.010652365162968636
 called,9.128215789794922
 him,4.729626178741455
.,9.13641357421875
" """,0.8310683965682983
Clearly,8.45271110534668
",",1.1808661222457886
 there,4.771707534790039
 was,1.6354001760482788
 no,3.7000157833099365
 ill,8.36412239074707
 intent,1.087392807006836
 here,4.8641533851623535
",",3.2221782207489014
 but,3.2716236114501953
 Joe,6.708373546600342
 and,6.063953876495361
 I,0.9880201816558838
 agreed,5.446984767913818
 that,0.9491936564445496
 perhaps,8.837615013122559
 he,2.4225220680236816
 needs,6.703047752380371
 to,0.10719919949769974
 bone,21.023584365844727
 up,0.3464764654636383
 on,0.5870136618614197
 his,2.953577756881714
 Shakespeare,15.329636573791504
.,5.832835674285889
 ,11.039200782775879
 There,19.2882080078125
 is,3.0516197681427
 no,1.8569645881652832
 tr,15.00400447845459
uer,2.4224929809570312
 friend,10.807136535644531
 of,2.4183616638183594
 the,1.9460527896881104
 Jewish,3.6537251472473145
 people,0.46764931082725525
 than,0.44557109475135803
 Joe,0.6237749457359314
 Biden,0.1988905370235443
",""",1.0518141984939575
 Fox,0.5303134918212891
man,0.0010202177800238132
 said,0.20754359662532806
 in,3.4167239665985107
 a,0.6812648177146912
 statement,0.3193528950214386
