token,surprisal
 .,10.0187406539917
 Mark,14.757190704345703
 Pr,13.403003692626953
igg,8.165904998779297
 .,2.653449535369873
 PU,16.478450775146484
BL,1.7201322317123413
ISH,0.8695794939994812
ED,0.10998617857694626
:,7.3432817459106445
 .,9.908644676208496
 10,8.822157859802246
:,6.98588228225708
13,6.654510498046875
 EST,6.958561897277832
",",3.135906934738159
 17,6.5090227127075195
 August,4.416245937347412
 2012,3.820589780807495
 .,4.26998233795166
 |,10.42939567565918
 .,5.097376346588135
 U,10.503936767578125
PDATED,2.6254327297210693
:,0.7549571394920349
 .,1.9804633855819702
 11,3.6665475368499756
:,0.023762263357639313
26,6.328657627105713
 EST,0.3044452369213104
",",0.03493204712867737
 17,2.118828773498535
 August,0.061312999576330185
 2012,0.004770335741341114
 .,0.3318418264389038
 A,8.883940696716309
 mystery,13.285958290100098
 surrounds,7.242415428161621
 the,1.320460557937622
 shape,11.344362258911133
 of,0.31036025285720825
 the,1.420756220817566
 Sun,9.149897575378418
 -,7.310949325561523
 it,5.510058403015137
 is,2.1602983474731445
 just,6.911584377288818
 too,5.3958563804626465
 perfectly,13.5847806930542
 round,4.7910284996032715
",",3.7655029296875
 say,11.210199356079102
 scientists,3.3495819568634033
.,0.8916162252426147
 In,5.818892955780029
 fact,3.2932679653167725
 the,4.552214622497559
 Sun,1.6060256958007812
 turns,8.906221389770508
 out,3.1969797611236572
 to,0.07315786182880402
 be,0.2687450051307678
 one,5.913219928741455
 of,0.38630539178848267
 the,0.5801562666893005
 round,9.094231605529785
est,0.35322651267051697
 objects,3.4631309509277344
 ever,3.282470941543579
 measured,5.024194717407227
.,1.2603751420974731
 Sc,12.926795959472656
aled,6.841958522796631
 down,3.2390618324279785
 to,1.0091218948364258
 the,2.8909506797790527
 size,2.827354669570923
 of,0.025701917707920074
 a,0.8627145886421204
 beach,11.09238338470459
 ball,0.6428742408752441
",",0.7620930671691895
 the,1.2803232669830322
 difference,10.493523597717285
 between,1.7110824584960938
 the,0.7719214558601379
 Sun,2.0667409896850586
's,1.9922118186950684
 widest,14.22767448425293
 and,1.6913167238235474
 narrow,6.320556640625
est,0.011465777643024921
 diam,10.957879066467285
eters,0.0019361033337190747
 would,5.948734760284424
 be,1.5603996515274048
 far,7.833157062530518
 less,2.9722378253936768
 than,0.08623038232326508
 the,3.2522823810577393
 width,4.721498012542725
 of,0.19805695116519928
 a,1.4231795072555542
 human,4.3785400390625
 hair,0.5975428223609924
.,0.4731154143810272
 The,2.9284474849700928
 Sun,2.791637420654297
",",4.972082138061523
 seen,10.58079719543457
 here,3.919010639190674
 from,5.263298034667969
 the,2.1947555541992188
 S,9.256478309631348
OH,5.6540703773498535
O,0.26261070370674133
 spacecraft,6.983821392059326
 during,7.576363563537598
 an,4.468987941741943
 eclipse,5.328612327575684
",",1.6053227186203003
 could,5.672806262969971
 be,1.6566773653030396
 the,3.7513363361358643
 round,6.275732040405273
est,0.15150484442710876
 object,0.607101559638977
 ever,0.43617379665374756
 measured,0.5879398584365845
",",2.9017233848571777
 stunned,19.507369995117188
 researchers,5.400959491729736
 have,10.93789005279541
 discovered,3.1100316047668457
.,0.4017670750617981
 Having,10.91234016418457
 no,7.87367057800293
 solid,8.786809921264648
 surface,5.476566791534424
",",1.1951019763946533
 the,1.1814085245132446
 Sun,1.0416955947875977
's,2.928011417388916
 rotation,7.869142055511475
 should,9.387585639953613
 make,4.543999195098877
 it,0.4383302927017212
 slightly,7.1535491943359375
 flattened,8.4876070022583
.,1.975114345550537
 But,3.4488778114318848
 the,2.9341466426849365
 new,6.563395977020264
 measurements,3.6408450603485107
 show,3.126237154006958
 that,1.0166860818862915
 the,1.4850852489471436
 flatt,11.936302185058594
ening,0.8405868411064148
 is,2.684567451477051
 much,7.076571941375732
 smaller,4.092090606689453
 than,0.35809090733528137
 expected,4.08744478225708
.,1.0331987142562866
 If,7.275848388671875
 the,1.5371525287628174
 Sun,0.7210488319396973
 was,4.084677219390869
 shrunk,11.719042778015137
 to,2.482304096221924
 a,2.602940797805786
 ball,8.30381965637207
 one,12.845154762268066
 metre,5.782486915588379
 across,3.4509809017181396
",",0.677480936050415
 its,3.8742096424102783
 equ,10.873043060302734
atorial,0.2771885097026825
 diameter,3.6483981609344482
 would,0.3488125205039978
 be,0.7530857920646667
 only,5.036655426025391
 17,8.713471412658691
 million,6.836978912353516
ths,3.315455675125122
 of,0.17072506248950958
 a,1.650246500968933
 metre,0.9952048659324646
 larger,7.187219142913818
 than,1.0145955085754395
 the,1.4198122024536133
 diameter,3.207237720489502
 between,12.122673034667969
 its,4.458568096160889
 poles,3.461440086364746
.,0.3027893304824829
 Scientists,4.262753009796143
 analysed,10.989899635314941
 data,4.701622009277344
 from,0.659542441368103
 the,1.3813145160675049
 Solar,6.318606376647949
 Dynamics,2.0181822776794434
 Observatory,0.006277244538068771
 satellite,7.5804219245910645
 which,5.04758358001709
 is,4.246894836425781
 studying,8.235451698303223
 the,0.36417385935783386
 Sun,1.1990313529968262
.,3.4277937412261963
 Previously,11.875154495239258
 it,5.156932830810547
 was,2.313305616378784
 thought,0.3877512812614441
 that,0.9813868403434753
 the,0.6109453439712524
 shape,6.511233806610107
 of,0.17897073924541473
 the,0.13357028365135193
 Sun,0.15299667418003082
 varied,10.044032096862793
 in,4.568387031555176
 cycles,10.75700569152832
",",2.276853322982788
 but,2.033169984817505
 the,2.2919726371765137
 new,0.7025201320648193
 findings,4.295176029205322
 show,1.991731882095337
 it,3.712773561477661
 is,1.9151796102523804
 remarkably,9.003814697265625
 constant,6.428340911865234
.,0.8594271540641785
 Lead,13.810343742370605
 researcher,1.9591200351715088
 Dr,1.840089201927185
 Jeff,9.061596870422363
 Kuh,11.518250465393066
n,0.5720818042755127
",",2.332430839538574
 from,1.1086753606796265
 the,0.5594437122344971
 University,0.994471549987793
 of,0.017517009750008583
 Hawaii,6.721550464630127
",",1.1616779565811157
 said,2.795945882797241
:,0.2942313849925995
 ',2.8470921516418457
For,6.969415664672852
 years,6.502215385437012
 we,1.7111499309539795
've,2.5198793411254883
 believed,5.406113147735596
 our,5.968526840209961
 fluct,18.539011001586914
uating,1.0170568227767944
 measurements,8.565058708190918
 were,1.9644455909729004
 telling,10.045319557189941
 us,0.21215452253818512
 that,1.680500864982605
 the,0.6777276992797852
 Sun,0.35525748133659363
 varies,12.31859016418457
",",6.1645894050598145
 but,0.8468065857887268
 these,6.4976043701171875
 new,0.7603490352630615
 results,3.6539673805236816
 say,9.848591804504395
 something,6.071953773498535
 different,2.458771228790283
.,0.6273342967033386
 Researchers,11.937093734741211
 thought,7.778832912445068
 the,2.482206106185913
 Sun,1.1669631004333496
 would,3.3433215618133545
 be,2.74308443069458
 slightly,4.600616931915283
 flattened,1.2299933433532715
 as,5.49187707901001
 it,0.871208906173706
 has,8.237071990966797
 no,8.116987228393555
 solid,1.8019604682922363
 surface,0.25554224848747253
.,2.0375142097473145
 ',5.461843967437744
While,8.058247566223145
 just,11.044899940490723
 about,4.100271224975586
 everything,2.884186029434204
 else,2.4571545124053955
 in,2.260613203048706
 the,0.596990704536438
 Sun,3.1420607566833496
 changes,6.610650539398193
 along,8.862702369689941
 with,0.7409729957580566
 its,1.8506895303726196
 11,16.316043853759766
-,1.8967015743255615
year,3.7115261554718018
 sun,8.469318389892578
spot,2.9160287380218506
 cycle,0.11308970302343369
",",0.2758031189441681
 the,1.287005066871643
 shape,4.633363246917725
 doesn,8.359552383422852
't,0.0007933160522952676
.',5.243576526641846
 Sub,11.161053657531738
-,2.4817757606506348
surface,3.614377021789551
 solar,5.62276554107666
 forces,11.401041984558105
",",3.9488532543182373
 such,2.7305757999420166
 as,0.000627959321718663
 .,18.19864845275879
 magnet,16.93755340576172
ism,1.6435770988464355
 and,1.1192692518234253
 turbulence,8.05117416381836
",",0.6892363429069519
 may,5.8501152992248535
 be,3.866150379180908
 having,10.452560424804688
 a,1.3535245656967163
 more,6.782139301300049
 powerful,5.313868999481201
 influence,1.9633514881134033
 on,0.3385482728481293
 the,0.3965868055820465
 .,14.693142890930176
 Sun,1.5457205772399902
's,1.1771246194839478
 shape,3.7461934089660645
 than,6.64237117767334
 was,7.764676094055176
 previously,0.9484294056892395
 thought,0.38731998205184937
",",2.1616997718811035
 said,3.7677135467529297
 the,4.8914313316345215
 scientists,3.8675239086151123
 .,7.960684776306152
 The,2.548319101333618
 research,6.941145896911621
 is,3.0121047496795654
 published,0.4428924322128296
 in,0.28274738788604736
 Science,5.947003364562988
