token,surprisal
 family,10.14548397064209
 of,2.6209542751312256
 a,2.626105546951294
 young,5.281076431274414
 girl,3.3239004611968994
 have,9.471543312072754
 claimed,7.791842460632324
 she,1.995126724243164
 had,4.57606315612793
 to,3.3639297485351562
 be,1.6144914627075195
 exorc,12.875418663024902
ised,0.008417519740760326
 of,6.353861331939697
 an,5.578476428985596
 evil,3.8478591442108154
 demon,7.206723213195801
 after,2.1367809772491455
 visiting,9.95760440826416
 a,1.5609452724456787
 haunted,6.302090167999268
 house,0.6976519823074341
 owned,9.766579627990723
 by,0.022929571568965912
 ,15.599190711975098
',10.465832710266113
Ghost,9.23023509979248
 Adventures,11.184999465942383
',0.7346984148025513
 host,7.006720542907715
 Zak,13.66991901397705
 Bag,14.195479393005371
ans,13.978530883789062
.,5.4692063331604
 The,2.773244857788086
 unnamed,10.402405738830566
 youngster,8.630220413208008
 apparently,8.269259452819824
 became,6.708952903747559
 ',5.7852654457092285
p,6.979424476623535
oss,2.2689127922058105
essed,0.014701258391141891
',0.19883546233177185
 by,0.9058043956756592
 a,2.4529869556427
 male,7.869002342224121
volent,1.161539077758789
 spirit,1.2361913919448853
 inside,8.724143028259277
 the,1.3005019426345825
 home,4.206366062164307
 in,5.267298698425293
 Gary,14.840194702148438
",",2.139151096343994
 Indiana,4.837969779968262
",",1.631093144416809
 once,12.019256591796875
 described,10.544882774353027
 as,0.94893878698349
 a,1.7593939304351807
 ',1.6654154062271118
port,11.43450927734375
al,4.490278244018555
 to,5.4326491355896
 Hell,5.060296535491943
'.,0.7746372222900391
 The,2.6540000438690186
 possession,14.194331169128418
 allegedly,7.407066822052002
 occurred,3.6839077472686768
 during,3.7522103786468506
 filming,10.227766036987305
 of,0.6045385599136353
 Bag,14.866195678710938
ans,0.030691390857100487
',0.8408426642417908
 latest,6.146353244781494
 documentary,4.371947765350342
 for,7.710422992706299
 which,7.248682022094727
 he,1.3081687688827515
 asked,11.797316551208496
 former,11.481672286987305
 residents,8.712899208068848
 of,2.655381917953491
 the,0.9448612332344055
 property,5.757928371429443
 to,0.5604077577590942
 ret,16.468124389648438
race,0.8777171969413757
 their,0.6196573376655579
 footsteps,3.025193452835083
 through,4.20296049118042
 the,0.8613247871398926
 haunted,2.534747838973999
 building,7.404266357421875
.,0.8381749391555786
 Sp,12.588356971740723
ooky,5.954107284545898
:,7.87528657913208
 The,1.9034854173660278
 unnamed,7.83404016494751
 youngster,2.384594202041626
 apparently,3.7463018894195557
 became,0.14514398574829102
 possessed,4.7949018478393555
 by,0.2575688362121582
 a,0.9586185812950134
 male,0.5338960289955139
volent,4.144841295783408e-05
 spirit,0.09126445651054382
 inside,0.5235803723335266
 the,0.1656346619129181
 home,0.39679497480392456
 in,0.226202592253685
 Gary,0.03839389979839325
",",0.07159412652254105
 Indiana,0.02478902041912079
",",0.5321736931800842
 that,13.70974349975586
 has,4.691524505615234
 been,1.5054411888122559
 described,0.8287760019302368
 as,0.1536400020122528
 a,0.11464676260948181
 ',0.32391348481178284
port,0.2307436615228653
al,0.0012500813463702798
 to,0.015279768966138363
 Hell,0.011822326108813286
'.,2.6002845764160156
