token,surprisal
agers,14.905203819274902
 are,4.034586429595947
 known,8.937257766723633
 for,2.5415728092193604
 their,1.6215671300888062
 ability,6.244263172149658
 to,0.009806771762669086
 sleep,8.119051933288574
 for,6.4501495361328125
 hours,1.734304666519165
 on,2.878469228744507
 end,0.007335101254284382
.,1.7227253913879395
 But,4.547508239746094
 one,6.712278366088867
 young,5.768996238708496
 woman,1.6736667156219482
 suffering,11.098020553588867
 from,0.17899683117866516
 a,4.696867942810059
 rare,3.110757350921631
 condition,3.5710458755493164
 gets,13.219904899597168
 up,4.385412693023682
 to,3.476048231124878
 22,9.227848052978516
 hours,0.28059518337249756
 of,2.9039828777313232
 shut,16.08515739440918
-,1.1203571557998657
eye,0.17462094128131866
 a,6.3407511711120605
 night,1.3544962406158447
.,2.0293185710906982
 Beth,15.181923866271973
 Good,11.33221435546875
ier,12.805707931518555
",",1.733403205871582
 20,5.177353858947754
",",0.045078571885824203
 suffers,7.51479434967041
 from,0.22609516978263855
 ,17.014144897460938
K,10.447945594787598
le,6.4638848304748535
ine,7.325056552886963
-,4.611082077026367
L,5.57547664642334
evin,6.533245086669922
 Syndrome,1.2531776428222656
",",2.0203983783721924
 also,5.987790107727051
 known,0.26822429895401
 as,0.039673466235399246
 ',4.822134017944336
S,7.634516716003418
le,2.44940447807312
eping,0.1819632202386856
 Beauty,8.221695899963379
',3.7102956771850586
 syndrome,2.7625045776367188
",",2.3626930713653564
 which,1.7494699954986572
 dominates,16.091825485229492
 her,2.2128899097442627
 life,2.470456600189209
.,0.5071688294410706
 The,4.5150885581970215
 neurological,11.687076568603516
 condition,0.9988868236541748
 -,9.565245628356934
 which,1.753468632698059
 began,7.608530044555664
 when,3.639878511428833
 she,1.338929533958435
 was,0.3435195982456207
 16,5.571937084197998
 -,1.3434536457061768
 means,7.114378929138184
 she,1.0905165672302246
 sleeps,4.5616888999938965
",",9.0949068069458
 on,7.782968521118164
 average,0.5634246468544006
",",0.18813224136829376
 for,4.249153137207031
 18,6.309481620788574
 hours,0.31997138261795044
 a,0.6030221581459045
 night,1.9372522830963135
.,0.6213430166244507
 Scroll,17.76116371154785
 down,0.1993095874786377
 for,1.4694534540176392
 video,1.2911866903305054
 .,5.15559196472168
 Beth,6.324216365814209
 Good,2.9240870475769043
ier,0.04506402090191841
",",2.831998348236084
 20,1.4629905223846436
",",0.2583107352256775
 suffers,0.8095300793647766
