token,surprisal
 (,6.452054977416992
CNN,5.052608013153076
),0.11914724111557007
 ,17.909757614135742
 --,15.008185386657715
 A,3.2515506744384766
 new,5.606836795806885
 book,6.825000762939453
 about,5.240623474121094
 former,7.801149368286133
 Sen,6.985428810119629
.,0.003232938004657626
 John,3.8405513763427734
 Edwards,5.102267742156982
 paints,11.701371192932129
 him,7.7218499183654785
 as,0.34237244725227356
 a,0.9196746349334717
 cold,8.414301872253418
",",2.9815409183502197
 calculating,0.336283802986145
 and,4.019819736480713
 reckless,6.812989711761475
 politician,2.700470209121704
 willing,7.544597625732422
 to,0.01746443659067154
 deny,12.215331077575684
 father,17.6406307220459
ing,7.015602111816406
 a,2.844883441925049
 daughter,4.601717472076416
",",3.415956974029541
 risking,10.424308776855469
 his,1.8185063600540161
 marriage,8.953324317932129
 and,1.3776201009750366
 putting,6.32684326171875
 the,4.843028545379639
 Democratic,11.339842796325684
 Party,0.4700597822666168
 in,1.3246031999588013
 potential,11.331226348876953
 political,5.1294050216674805
 jeopardy,0.754200279712677
 --,7.375494003295898
 all,5.6621198654174805
 in,2.810140609741211
 the,0.8153481483459473
 name,0.3023483455181122
 of,0.0031179727520793676
 trying,6.360896587371826
 to,0.03417767584323883
 win,3.0142910480499268
 the,3.5945191383361816
 presidency,2.6317827701568604
.,0.24535498023033142
 In,7.136756896972656
" """,4.702650547027588
The,2.234194755554199
 Polit,10.327550888061523
ician,1.3223836421966553
",""",2.585935115814209
 former,5.2111921310424805
 Edwards,5.004608631134033
',7.289800643920898
 aide,8.933662414550781
 Andrew,7.988732814788818
 Young,9.878674507141113
 details,7.121771812438965
 his,2.8440101146698
 efforts,5.780714988708496
 to,0.27785465121269226
 conceal,9.008796691894531
 an,6.9736199378967285
 ongoing,6.6560187339782715
 extra,15.413792610168457
-,2.924102306365967
mar,1.5655622482299805
ital,4.815522061107913e-06
 affair,0.0463101826608181
 and,3.0284698009490967
 the,3.6031200885772705
 birth,10.9009428024292
 of,0.1919221431016922
 a,1.882781744003296
 child,3.3978919982910156
 out,8.148916244506836
-,8.024906158447266
of,0.05749918520450592
-,0.003583146957680583
wed,0.5169432163238525
lock,5.279964170767926e-05
.,1.027603030204773
" """,3.9911139011383057
The,3.664616584777832
 Polit,5.443403720855713
ician,0.00520359305664897
"""",0.4114006459712982
 went,8.463760375976562
 on,1.4228878021240234
 sale,1.8379535675048828
 Saturday,6.390355110168457
.,2.1764590740203857
 Young,7.332900047302246
 described,6.57487154006958
 an,6.426658630371094
 elaborate,7.04331111907959
 plan,3.6258881092071533
 that,3.491989850997925
 allowed,7.235203266143799
 Edwards,0.3224940001964569
 to,0.4106397330760956
 maintain,7.446009635925293
 a,2.645026445388794
 mistress,9.222649574279785
 while,2.8394362926483154
 he,2.056386947631836
 sought,5.382006645202637
 the,3.317413806915283
 Democratic,2.5560739040374756
 presidential,3.8348371982574463
 nomination,0.004077273420989513
 in,3.420689821243286
 2008,1.6879433393478394
.,0.9509356617927551
 The,3.046652317047119
 plan,5.801795482635498
 was,2.619147539138794
 funded,10.602986335754395
 by,0.7650253176689148
 two,6.754600524902344
 wealthy,3.464327812194824
 benef,7.3910112380981445
act,0.008482133038341999
ors,0.0010557577479630709
",",1.4264065027236938
 the,3.9950668811798096
 late,6.618845462799072
 trial,16.498775482177734
 lawyer,0.7108975648880005
 Fred,7.157628059387207
 Baron,11.10632038116455
 and,0.8917052745819092
 banking,14.591925621032715
 heir,6.362351417541504
 widow,20.640207290649414
 Bunny,17.43903923034668
 Mellon,15.458366394042969
",",2.4942421913146973
 but,7.296221733093262
 Mellon,15.30521297454834
 was,3.3650007247924805
 unaware,7.8778557777404785
 that,2.3720736503601074
 her,4.840251922607422
 money,7.747034549713135
 was,1.228554606437683
 being,1.248201847076416
 used,0.48197615146636963
 for,2.091829776763916
 the,2.4958808422088623
 mistress,10.207157135009766
.,2.5987296104431152
 A,5.934770584106445
 federal,6.604160308837891
 grand,2.909156560897827
 jury,0.008631695993244648
 is,5.725790500640869
 investigating,1.7290879487991333
 payments,11.234416007995605
 the,6.602029323577881
 former,4.7448601722717285
 senator,1.184183955192566
's,6.8968377113342285
 campaign,7.464470863342285
 and,2.8122594356536865
 supporters,9.325057029724121
 made,1.1267963647842407
 to,0.20550678670406342
 R,11.777743339538574
iel,11.366085052490234
le,3.700221061706543
 Hunter,14.223623275756836
",",0.9448104500770569
 who,3.636152505874634
 was,2.153437376022339
 a,3.6645681858062744
 vide,17.28340721130371
ographer,0.16305270791053772
 as,9.508682250976562
 Edwards,3.9328391551971436
 was,2.1754672527313232
 preparing,7.196265697479248
 a,4.751972675323486
 bid,8.539727210998535
 for,0.6149070262908936
 2008,11.48929214477539
 White,7.523192405700684
 House,0.002448529936373234
 run,5.510161399841309
.,0.31764155626296997
 In,4.378605842590332
 the,2.5330822467803955
 book,0.38961559534072876
",",0.22703419625759125
 Young,0.5425395965576172
 writes,4.230923175811768
 that,1.0780706405639648
" """,4.80222749710083
the,3.210275411605835
 prosecutors,11.645962715148926
 pressed,9.078082084655762
 me,6.196231842041016
 for,3.618297815322876
 exact,14.20156478881836
 information,4.494399070739746
 about,1.4310036897659302
 checks,17.304597854614258
 that,3.3776865005493164
 were,2.368330955505371
 written,6.848654747009277
",",6.117748737335205
 the,3.8028900623321533
 way,6.492187976837158
 the,3.0070979595184326
 money,2.8905892372131348
 was,0.29587608575820923
 used,4.31727409362793
 and,1.8228799104690552
 the,1.2436186075210571
 timing,5.075261116027832
 of,0.5184274315834045
 events,8.530658721923828
.,2.662114143371582
 They,3.0361900329589844
 wanted,4.770627498626709
 names,11.821385383605957
",",2.054136037826538
 dates,4.008124351501465
",",1.5249533653259277
 and,2.617994785308838
 amounts,7.70644998550415
 in,5.773477554321289
 very,10.49993896484375
 specific,2.081456422805786
 terms,3.9973819255828857
".""",2.4109749794006348
 Young,2.7143492698669434
",",5.144890785217285
 who,0.9878300428390503
 portrays,11.452387809753418
 himself,1.3229607343673706
 as,0.1050628274679184
 a,0.9771496653556824
 one,10.054300308227539
-,0.03454005718231201
time,6.856140613555908
 ideal,11.788595199584961
istic,2.911273956298828
 loyal,12.020623207092285
 aide,10.716948509216309
",",1.3638875484466553
 said,3.629587173461914
 he,1.328765869140625
 was,2.6672861576080322
 the,6.780557155609131
 point,10.689895629882812
 person,1.7644479274749756
 in,2.6050162315368652
 arranging,8.299927711486816
 rend,15.732589721679688
ezvous,0.10851006209850311
 for,3.828482151031494
 Edwards,4.135406970977783
 and,2.251279592514038
 Hunter,3.005781650543213
 and,3.8861806392669678
 helped,7.6172614097595215
 to,3.8439009189605713
 keep,6.661290168762207
 the,2.010072946548462
 affair,4.787288665771484
 a,3.927929639816284
 secret,0.023867694661021233
.,1.1633955240249634
 And,8.277528762817383
 when,4.898412704467773
 Edwards,4.775652885437012
 imp,15.242853164672852
regn,2.408413887023926
ated,0.005069744773209095
 Hunter,1.9417641162872314
",",1.5209436416625977
 Young,2.8789663314819336
 said,1.8457274436950684
 he,2.5574116706848145
 agreed,7.667349815368652
 to,0.37416207790374756
 the,5.487161636352539
 senator,11.003728866577148
's,0.25686052441596985
 request,2.9757373332977295
 to,1.7821812629699707
 lie,7.814138412475586
 and,5.2163848876953125
 say,5.945554733276367
 he,1.3435217142105103
 was,1.9018678665161133
 the,3.337345838546753
 father,3.187490940093994
 even,7.568486213684082
 though,0.7898740172386169
 Young,8.517607688903809
",",6.649559020996094
 himself,7.712653160095215
",",2.6910955905914307
 was,2.176208257675171
 married,5.061430931091309
 with,7.622452735900879
 three,4.304550647735596
 children,0.359115868806839
.,0.6189355850219727
 Young,3.3341708183288574
 said,1.7110393047332764
 he,1.1615254878997803
 told,4.813108444213867
 his,5.036832809448242
 wife,2.500675678253174
 about,3.9492242336273193
 agreeing,14.894306182861328
 to,0.18031546473503113
 Edwards,7.036913871765137
',0.2683248519897461
 request,2.0287976264953613
 as,6.955598831176758
 the,4.585461616516113
 couple,5.285318851470947
 drove,8.111937522888184
 through,6.75667667388916
 a,5.222733974456787
 McDonald,10.990461349487305
's,0.08093155920505524
 drive,2.956796884536743
 through,3.2198359966278076
 to,11.224512100219727
 pick,7.642829895019531
 up,0.1152404248714447
 food,6.6184163093566895
 for,2.716768503189087
 their,2.203352689743042
 son,3.619124412536621
.,1.6562992334365845
" """,1.9780592918395996
After,6.896301746368408
 I,3.301530122756958
 finally,8.522465705871582
 got,3.553072452545166
 to,2.4977898597717285
 h,15.12128734588623
oller,3.6133344173431396
 for,5.67182731628418
 Chicken,18.917667388916016
 McN,2.301236867904663
uggets,0.10989616066217422
 with,5.475298881530762
 chocolate,13.524580955505371
 milk,5.449153423309326
 and,2.2178924083709717
 the,5.881692886352539
 right,8.99777889251709
 toy,14.413528442382812
",",1.5812991857528687
 I,1.234476089477539
 turned,6.633640766143799
 to,2.860302448272705
 Cher,16.526535034179688
i,4.262215614318848
 and,1.5377469062805176
 in,11.80087661743164
 the,2.6010799407958984
 time,8.966139793395996
 it,2.745922327041626
 took,0.13919253647327423
 us,5.301610946655273
 to,0.8236066102981567
 reach,6.011247158050537
 window,16.393796920776367
 number,6.530406475067139
 one,3.5064733028411865
 (,6.0370941162109375
where,7.081454277038574
 you,7.776542663574219
 give,10.020992279052734
 them,6.839688301086426
 the,2.0414886474609375
 money,4.783234596252441
"),",0.8623624444007874
 I,1.361506462097168
 said,3.416372537612915
",",0.6696693897247314
 ',0.13581149280071259
