token,surprisal
 .,10.0187406539917
 Daily,18.56791877746582
 Mail,6.8968000411987305
 Reporter,10.441012382507324
 .,3.994374990463257
 PU,15.127835273742676
BL,1.5148601531982422
ISH,0.13049595057964325
ED,0.1523330956697464
:,5.701435565948486
 .,10.113754272460938
 10,8.037607192993164
:,4.719456672668457
26,7.019505500793457
 EST,7.437283039093018
",",3.0450127124786377
 10,4.9306960105896
 November,8.004453659057617
 2013,3.927000045776367
 .,3.009129047393799
 |,10.547470092773438
 .,5.355299472808838
 U,9.377603530883789
PDATED,1.2746641635894775
:,0.6159462928771973
 .,2.1740946769714355
 10,2.5135884284973145
:,0.0193350650370121
52,7.282532215118408
 EST,0.030644923448562622
",",0.026860058307647705
 10,0.749815821647644
 November,0.10550443083047867
 2013,0.008842529729008675
 .,0.23706287145614624
 Mar,14.399663925170898
isa,8.145259857177734
 C,6.864243984222412
au,7.428884983062744
chi,5.000691890716553
 has,6.311495780944824
 spoken,7.367172718048096
 of,3.5276551246643066
 her,2.2484254837036133
 anger,6.436017990112305
 at,1.0938453674316406
 being,4.151485919952393
 omitted,12.591991424560547
 from,0.35162803530693054
 former,13.460455894470215
 England,8.498494148254395
 manager,3.94575834274292
 Sven,11.224095344543457
 Gor,3.9322118759155273
an,1.1782203912734985
 Er,12.732552528381348
riks,9.482622146606445
son,0.064897820353508
's,0.27606675028800964
 memoir,9.625873565673828
 .,8.258907318115234
 A,6.596050262451172
 former,4.203737735748291
 lover,10.251666069030762
 of,1.0370436906814575
 Sven,8.823639869689941
 Gor,4.139598369598389
an,0.00045703028445132077
 E,9.287875175476074
riks,0.023944195359945297
son,0.0021879877895116806
 says,5.851885795593262
 says,15.03252124786377
 their,10.981685638427734
 four,10.369601249694824
-,1.7438944578170776
year,0.7629671692848206
 relationship,1.1155610084533691
 has,3.930166482925415
 been,1.7375179529190063
 cr,13.629441261291504
ue,0.15145060420036316
lly,0.0014145626919344068
 ignored,8.530872344970703
 in,4.591134548187256
 the,1.7416452169418335
 ex,10.273847579956055
-,0.2619604170322418
England,1.815116286277771
 football,10.61355209350586
 manager,1.3955830335617065
's,0.19211213290691376
 memoir,3.607525110244751
s,4.830408573150635
.,1.0878794193267822
 Mar,4.8819355964660645
isa,0.012590075843036175
 C,0.15862232446670532
au,0.0011721078772097826
chi,0.001199217396788299
",",2.4124228954315186
 41,8.10490894317627
",",0.02665095590054989
 a,4.664793968200684
 skip,22.14266586303711
 hire,15.179553985595703
 company,10.543509483337402
 director,4.89448356628418
 who,3.541970729827881
 lives,5.979434490203857
 in,0.3320889174938202
 B,6.830638408660889
ury,3.8323638439178467
",",0.632381796836853
 says,3.5199673175811768
 their,9.750251770019531
 relationship,1.034533143043518
 began,4.298125743865967
 in,2.9277498722076416
 2007,4.968011856079102
 after,4.701918601989746
 they,4.335686206817627
 met,2.4885096549987793
 in,2.4427592754364014
 a,2.2408833503723145
 restaurant,4.5812273025512695
 in,1.9772400856018066
 Sw,10.55804443359375
inton,6.314267635345459
",",1.7495040893554688
 Greater,8.2966890335083
 Manchester,0.24082526564598083
 but,7.846470832824707
 ended,3.032580852508545
 in,2.0513408184051514
 2011,3.031766653060913
 because,6.79334020614624
 he,3.305027723312378
 was,2.604802131652832
 seeing,12.739256858825684
 numerous,13.610757827758789
 other,5.008759498596191
 women,1.4207711219787598
.,1.4075100421905518
 But,7.241458415985107
 she,2.7899839878082275
 says,0.741722822189331
 ',9.674176216125488
S,7.300736427307129
ven,0.03228771686553955
:,12.182568550109863
 My,5.274086952209473
 Story,6.840950965881348
',0.4521466791629791
 makes,8.076990127563477
 no,3.8802695274353027
 mention,0.4271354675292969
 of,0.03166639432311058
 their,2.6530206203460693
 time,6.902522563934326
 together,0.33455023169517517
 and,2.7701940536499023
 feels,8.048059463500977
 betrayed,6.447532653808594
 by,1.2920114994049072
 the,1.872602105140686
 former,3.989439010620117
 Manchester,6.2089009284973145
 City,3.6639726161956787
 manager,1.5982871055603027
",",3.477672576904297
 65,12.118768692016602
.,1.9959851503372192
 She,3.341615915298462
 said,3.2747714519500732
:,0.7411359548568726
 ',0.9823935031890869
He,3.4068729877471924
 told,4.803330898284912
 me,0.14119647443294525
 he,2.489845037460327
 loved,4.534178733825684
 me,0.3462141752243042
 and,1.6610766649246216
 promised,8.708455085754395
 we,9.422143936157227
'd,2.4886598587036133
 come,5.508602142333984
 out,3.130999803543091
 as,5.0037970542907715
 a,3.2292861938476562
 couple,0.7686473727226257
.,1.9226101636886597
 In,7.311328887939453
 reality,4.6391730308532715
 he,2.4423863887786865
 was,2.4555470943450928
 keeping,9.3650484085083
 me,2.510301351547241
 a,4.871360778808594
 secret,0.2542017698287964
 so,5.901336669921875
 he,2.094996929168701
 could,1.9583911895751953
 romance,15.736310005187988
 other,6.276983737945557
 women,0.3677945137023926
.',3.4404306411743164
 Ms,7.5057148933410645
 C,0.032235659658908844
au,0.0003827981709036976
chi,0.004631610121577978
",",2.20257306098938
 who,0.6987515091896057
 was,3.369701862335205
 born,3.951340913772583
 in,0.46651601791381836
 S,7.325939178466797
alf,2.4984772205352783
ord,0.00017973306239582598
 and,2.6477210521698
 has,3.154231071472168
 two,3.023975372314453
 children,1.6336168050765991
 from,3.2830464839935303
 previous,3.414006471633911
 relationships,3.540288209915161
",",0.37004756927490234
 claims,6.049966812133789
 the,3.773240089416504
 revelations,9.318273544311523
 in,4.3982768058776855
 the,1.6027389764785767
 book,0.4416416585445404
 do,6.315517902374268
 not,0.4603819251060486
 fully,7.964739799499512
 reflect,1.8694909811019897
 the,2.092085838317871
 extent,6.265030860900879
 of,0.25159960985183716
 the,2.1526613235473633
 Swed,14.463754653930664
e,0.18053646385669708
's,0.07104019820690155
 woman,12.607839584350586
ising,2.044037342071533
 ways,8.09303092956543
.,0.4671698212623596
 The,4.362159729003906
 year,12.336260795593262
 before,1.962774634361267
 she,2.8249616622924805
 started,5.230788230895996
 seeing,9.573593139648438
 E,7.543540954589844
riks,0.0031392585951834917
son,0.0013901173369958997
 she,3.9466867446899414
 separated,10.427821159362793
 from,1.133899450302124
 her,2.0046002864837646
 husband,1.679990291595459
",",2.3000612258911133
 Anthony,10.309723854064941
 with,10.63082504272461
 whom,0.4191713333129883
 she,0.1987510770559311
 co,9.869047164916992
-,0.6414814591407776
own,4.929805278778076
s,0.04199793189764023
