token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 --,3.5457863807678223
 Of,11.592191696166992
 all,1.4157052040100098
 things,7.333600997924805
",",0.46536383032798767
 it,3.6871471405029297
 was,3.4093170166015625
 surfing,17.394826889038086
 that,2.200723886489868
 first,6.346787929534912
 led,6.951372146606445
 Sand,13.274271965026855
ow,6.895022869110107
 Bir,21.076623916625977
k,3.442373275756836
 to,3.642974853515625
 Islam,14.131603240966797
.,1.494876503944397
 Illust,19.550575256347656
ration,1.6834436655044556
 of,4.870495319366455
 Sur,7.080400466918945
a,7.917140007019043
 (,7.260106086730957
chapter,15.493474960327148
),5.4668498039245605
 57,10.57372760772705
 of,4.047844409942627
 the,1.508489966392517
 Quran,1.375125527381897
 is,5.933514595031738
 described,10.036234855651855
 by,2.4510273933410645
 Sand,6.4995036125183105
ow,0.0047884536907076836
 Bir,0.2419530153274536
k,0.0026982638519257307
 as,0.8252179622650146
 a,3.1050167083740234
 tri,14.180124282836914
pty,2.2637248039245605
ch,0.002798203844577074
.,3.7904698848724365
 The,3.865874767303467
 southern,14.68435287475586
 California,8.895865440368652
 artist,8.634886741638184
 rode,13.392996788024902
 the,3.0384864807128906
 waves,1.6908231973648071
 in,4.0933966636657715
 Indonesia,10.603216171264648
",",2.5963542461395264
 India,8.225804328918457
 and,1.0491878986358643
 Morocco,5.708586692810059
",",2.215909481048584
 and,2.8637027740478516
 on,7.7009453773498535
 dry,13.6138916015625
 land,2.248490810394287
",",3.231243371963501
 his,5.871866226196289
 curiosity,11.32281494140625
 p,7.089849948883057
iqu,0.037343211472034454
ed,0.000381077901693061
 about,11.622068405151367
 the,1.5680581331253052
 religion,6.79829216003418
 practiced,13.00577163696289
 there,1.6425334215164185
.,0.2687438428401947
 He,3.8385636806488037
 visited,7.348633766174316
 mosques,4.821853160858154
 and,1.6092379093170166
 eventually,9.753218650817871
",",5.546971797943115
 acquired,13.78925609588623
 a,1.3227051496505737
 translated,14.93470573425293
 copy,2.6698896884918213
 of,0.437820702791214
 the,0.6298902630805969
 Quran,1.2188196182250977
",",2.6495931148529053
 Islam,10.884939193725586
's,1.2765917778015137
 holy,5.276698589324951
 book,0.32400280237197876
.,0.7838435769081116
 Then,7.4092888832092285
 came,4.46433687210083
 the,1.636657476425171
 chilling,12.062016487121582
 attacks,10.908537864685059
 of,2.469493865966797
 September,2.331735849380493
 11,0.026177233085036278
",",0.6496291756629944
 2001,0.03636930137872696
",",1.6021114587783813
 and,2.077627420425415
 Bir,2.7346584796905518
k,0.011736582964658737
 realized,5.393952369689941
 that,1.8253192901611328
 Americans,9.688681602478027
 knew,7.1581878662109375
 very,6.325413703918457
 little,0.05311816930770874
 about,0.10817773640155792
 the,2.0428388118743896
 teachings,8.29298210144043
 of,0.2985091805458069
 the,2.3735198974609375
 Quran,2.6657397747039795
.,0.8861798048019409
 He,3.6332263946533203
 embarked,8.147290229797363
 on,0.11359517276287079
 a,0.6846005320549011
 project,5.716418266296387
 to,1.4480222463607788
 paint,8.74875545501709
 all,7.6846818923950195
 114,13.903510093688965
 sur,10.58760929107666
as,1.1557390689849854
 (,5.165078639984131
ch,8.061142921447754
apters,0.02403433807194233
),0.3452221751213074
 --,5.196671962738037
 but,7.417206287384033
 in,6.2846360206604
 a,3.8590214252471924
 way,4.1194233894348145
 that,0.8279006481170654
 no,7.833635330200195
 one,1.3355157375335693
 had,2.3706464767456055
 done,3.945657730102539
 before,0.14861494302749634
.,0.5997596383094788
 The,4.31387996673584
 46,12.363884925842285
-,1.5296906232833862
year,0.8370790481567383
-,0.01974220760166645
old,0.002680430421605706
 painter,7.51767110824585
 re,11.734519004821777
-,1.303578495979309
imag,2.847487449645996
ined,0.011137480847537518
 God,11.860984802246094
's,0.9515315890312195
 7,11.617012977600098
th,2.3962559700012207
-,3.027127981185913
century,0.044064849615097046
 revelation,8.620813369750977
 to,3.5380969047546387
 the,6.561790466308594
 Prophet,7.800718784332275
 Mohammed,2.6458311080932617
 in,2.996670722961426
 contemporary,10.910329818725586
 American,5.818402290344238
 context,7.278172969818115
.,0.8581158518791199
 Bir,6.229198455810547
k,0.004717535804957151
 began,4.764228820800781
 transc,16.82194709777832
ribing,0.02437153086066246
 the,1.2645024061203003
 chapters,7.769712924957275
",",3.6248507499694824
 relating,15.847160339355469
 each,6.117857456207275
 to,2.8929152488708496
 the,2.5726828575134277
 things,12.626938819885254
 he,2.356746196746826
 knew,3.787116289138794
 best,6.366476535797119
.,1.4950751066207886
 So,8.210493087768555
 far,2.2076759338378906
",",0.20213012397289276
