token,surprisal
 .,10.0187406539917
 Daily,18.56791877746582
 Mail,6.8968000411987305
 Reporter,10.441012382507324
 .,3.994374990463257
 PU,15.127835273742676
BL,1.5148601531982422
ISH,0.13049595057964325
ED,0.1523330956697464
:,5.701435565948486
 .,10.113754272460938
 18,8.928394317626953
:,5.781247615814209
09,6.0018086433410645
 EST,5.611979007720947
",",3.1399989128112793
 16,5.624181270599365
 January,4.821741580963135
 2014,3.825141429901123
 .,3.1390109062194824
 |,10.55620002746582
 .,5.265234470367432
 U,8.982625961303711
PDATED,1.2414027452468872
:,0.573901891708374
 .,2.104069232940674
 18,2.7040810585021973
:,0.0015810426557436585
14,4.921016216278076
 EST,0.03519962728023529
",",0.002503572730347514
 16,0.6402764320373535
 January,0.009182420559227467
 2014,0.004395169671624899
 .,0.21084848046302795
 An,11.113588333129883
 NFL,13.202287673950195
 football,8.046185493469238
 player,3.0557947158813477
 with,6.750694274902344
 a,1.7721418142318726
 history,3.0563414096832275
 of,0.04546269401907921
 social,10.300372123718262
 media,0.7694138288497925
 faux,12.617055892944336
-,5.183656215667725
pas,4.453810691833496
 appears,7.699680805206299
 to,0.7448390126228333
 have,0.6795374155044556
 posted,6.965694427490234
 a,1.0420377254486084
 picture,3.3983776569366455
 on,3.6297521591186523
 Twitter,2.0425405502319336
 that,3.7082929611206055
 shows,4.186400890350342
 a,2.879305601119995
 small,8.915077209472656
 pile,9.194503784179688
 of,0.048836078494787216
 marijuana,6.522167205810547
 sitting,5.531020641326904
 on,1.3867162466049194
 a,2.1382150650024414
 coffee,10.9464750289917
 table,0.059200186282396317
.,1.2002372741699219
 Dav,18.088661193847656
one,5.563623905181885
 B,3.5586111545562744
ess,3.711143970489502
",",3.401700735092163
 a,2.3757805824279785
 wide,8.428348541259766
 receiver,0.06121278181672096
 for,2.926527261734009
 the,0.6246130466461182
 Cleveland,5.419816493988037
 Browns,0.00982607901096344
",",1.1805157661437988
 posted,2.2146987915039062
 the,1.2975322008132935
 photo,2.6018378734588623
 Thursday,7.8369550704956055
 morning,2.995957851409912
.,2.2196547985076904
 In,6.106037139892578
 addition,6.727195739746094
 to,0.5865200161933899
 the,2.0421504974365234
 supposed,11.552070617675781
 marijuana,2.1351609230041504
",",0.9722321629524231
 there,4.9791765213012695
 is,2.1794354915618896
 also,1.5144498348236084
 a,0.7371753454208374
 cigar,9.987664222717285
 and,3.4974052906036377
 what,9.420770645141602
 appears,0.6572156548500061
 to,0.0027298820205032825
 be,0.014618298038840294
 an,4.043627738952637
 alcoholic,8.736627578735352
 beverage,0.746347963809967
 of,7.798203468322754
 some,1.1820545196533203
 kind,1.9589167833328247
.,1.0344685316085815
 D,8.781182289123535
ope,10.61181354522705
:,6.174319744110107
 This,6.875166416168213
 is,1.797824501991272
 the,3.039994478225708
 photo,7.009121417999268
 Dav,6.326954364776611
one,0.008641817606985569
 Brown,13.169687271118164
 posted,1.5286391973495483
 on,1.7182871103286743
 Twitter,0.739979088306427
 Thursday,5.536611557006836
 before,9.276254653930664
 quickly,14.103218078613281
 deleting,0.8601517081260681
 it,1.0671281814575195
 .,5.791915416717529
 Trouble,15.739850997924805
:,4.688309669494629
 B,7.09871768951416
ess,0.003888431703671813
 could,9.530112266540527
 face,4.995053291320801
 disciplinary,5.849202632904053
 action,0.15909667313098907
 from,2.9891481399536133
 the,0.4724237322807312
 NFL,0.5038450956344604
 and,4.734260559082031
 the,2.6790966987609863
 Cleveland,4.5044074058532715
 Browns,0.2506459951400757
 for,2.093261241912842
 posting,1.8558728694915771
 the,0.8915356993675232
 photo,1.563583493232727
 to,4.621575355529785
 a,5.486415863037109
 social,1.3812673091888428
 media,0.11324065178632736
 website,4.5552659034729
 .,3.4813733100891113
 Acc,13.012993812561035
omp,6.898374080657959
any,0.342670202255249
ing,0.0033910947386175394
 the,0.7541924118995667
 photo,2.354306697845459
",",2.801105499267578
 the,2.8246052265167236
 28,11.850934982299805
-,0.054853491485118866
year,0.013069595210254192
-,0.054834019392728806
old,0.0010450870031490922
 B,4.684635639190674
ess,0.006256084889173508
 wrote,6.052095890045166
 the,5.9142327308654785
 caption,5.486542701721191
 ',6.581474304199219
we,8.823357582092285
 da,15.599932670593262
 real,7.7495927810668945
 d,7.078242778778076
ons,10.0463285446167
!',8.433228492736816
 Marijuana,14.830635070800781
 is,3.5952885150909424
 on,6.342344760894775
 the,1.5860854387283325
 NFL,6.941261291503906
's,0.4860110282897949
 list,4.473061561584473
 of,0.057520125061273575
 banned,1.3114302158355713
 substances,0.17402563989162445
",",2.8958261013031006
 so,5.165010452270508
 B,5.506064414978027
ess,0.006343057379126549
 could,4.841554164886475
 potentially,5.944927215576172
 face,0.6960076093673706
 consequences,8.125391960144043
 with,7.835061550140381
 his,3.6888835430145264
 employer,11.278697967529297
.,1.4026470184326172
 In,5.576906204223633
 December,7.250970840454102
",",0.7047785520553589
 B,2.897265672683716
ess,0.017898911610245705
 again,11.340492248535156
 made,5.486968040466309
 headlines,1.7474050521850586
 for,2.97045636177063
 sharing,6.039694786071777
 a,1.2775858640670776
 photo,1.8398034572601318
 on,3.3056533336639404
 Instagram,3.2180042266845703
 that,3.1261518001556396
 appears,6.857789993286133
 to,0.027090484276413918
 show,0.4680459499359131
 him,3.5799100399017334
 smoking,2.098041296005249
 marijuana,1.4309509992599487
.,1.124078392982483
 The,2.9198434352874756
 date,11.40770149230957
 of,1.9118475914001465
 that,5.229362964630127
 photo,1.2133474349975586
 is,3.4017386436462402
 unknown,2.469604015350342
",",1.3542932271957397
 but,0.33586201071739197
 B,3.1387734413146973
ess,0.0058823456056416035
 promptly,14.562443733215332
 erased,8.53676700592041
 his,3.6960251331329346
 entire,8.785688400268555
 Instagram,2.836961030960083
 account,0.36665716767311096
.,1.8808232545852661
 ',8.182419776916504
D,5.698885440826416
ons,11.524271011352539
':,6.437525749206543
 In,4.976511478424072
 addition,6.343582630157471
 to,0.0058374484069645405
 the,1.424991488456726
 photo,4.780058860778809
",",1.137681007385254
 B,2.8879234790802
ess,0.004149626009166241
 included,11.68624210357666
 the,2.9569876194000244
 caption,3.000483512878418
 ',0.8267358541488647
We,4.5537428855896
 da,1.2896956205368042
 real,0.23199695348739624
 d,0.14100880920886993
ons,0.008168177679181099
"!""",9.178380966186523
 The,3.9331302642822266
 Twitter,8.117255210876465
