token,surprisal
 of,4.021872043609619
 Australia,11.92003345489502
�,22.06060028076172
�,11.98832893371582
s,3.522366523742676
 best,6.129671096801758
 known,4.974563121795654
 entertain,11.230605125427246
ers,0.13107489049434662
 and,4.208067417144775
 celebrities,4.012372016906738
 from,8.249671936035156
 the,2.0744106769561768
 show,7.090982913970947
biz,12.378536224365234
 world,1.3669463396072388
 are,2.3809545040130615
 joining,7.61161994934082
 the,1.7358649969100952
 fight,6.55560302734375
 for,2.0955379009246826
 cle,14.846405982971191
m,1.3758918046951294
ency,0.0015468670753762126
 to,4.4257893562316895
 be,5.619898319244385
 shown,9.689730644226074
 to,3.6809585094451904
 B,11.332132339477539
ali,4.560147285461426
 Nine,12.23442268371582
 pair,18.08511734008789
 My,11.883757591247559
ar,12.46733570098877
un,7.874301433563232
 Suk,8.189496040344238
um,1.952711582183838
aran,0.16158844530582428
 and,0.513795793056488
 Andrew,9.408108711242676
 Chan,8.66407585144043
.,0.9136058688163757
 Australian,10.48280143737793
 war,12.507725715637207
 artist,10.593111038208008
 Ben,10.173272132873535
 Qu,9.654322624206543
ilty,5.861486434936523
 is,2.9904515743255615
 the,5.144367694854736
 person,8.01346206665039
 behind,3.808335065841675
 the,1.0589760541915894
 campaign,5.199009895324707
 requesting,12.502143859863281
 mercy,10.425874710083008
 from,2.5678915977478027
 Indonesian,4.4986491203308105
 authorities,0.8343504667282104
 and,4.169463634490967
 has,4.25541877746582
 produced,11.382750511169434
 a,2.0126447677612305
 star,14.055601119995117
-,0.9526572227478027
st,0.11206098645925522
udd,0.0005411588936112821
ed,0.001087167882360518
 video,4.44891357421875
 called,5.900697708129883
 ,13.1299409866333
I,9.051409721374512
 Stand,7.91169548034668
 For,4.611549377441406
 Mercy,9.899928092956543
.,2.798985242843628
 The,3.8136651515960693
 video,2.415910005569458
 contains,7.726056098937988
 a,3.1429920196533203
 number,5.326488971710205
 of,0.010774083435535431
 contributions,13.50724983215332
 from,1.0707608461380005
 famous,8.27193832397461
 Australians,3.3993701934814453
 saying,11.152698516845703
 how,5.8906683921813965
 upset,10.202044486999512
 they,0.18214906752109528
 are,0.38101840019226074
 and,4.7715535163879395
 that,4.7537641525268555
 the,4.002546787261963
 men,9.820109367370605
�,10.287678718566895
�,0.688569188117981
s,0.1335449069738388
 lives,5.294863224029541
 should,3.4555416107177734
 be,0.6119928359985352
 spared,1.6151765584945679
.,0.6181321740150452
 It,5.738004684448242
 features,5.738929748535156
 the,3.7902956008911133
 likes,4.78809928894043
 of,0.0036982353776693344
 actors,10.07940673828125
 As,10.747514724731445
her,4.979827404022217
 K,9.554739952087402
edd,13.164510726928711
ie,0.3561246693134308
",",1.1439989805221558
 Bryan,10.09073543548584
 Brown,8.497737884521484
 and,2.067378282546997
 Claudia,13.44024658203125
 Kar,13.049147605895996
van,11.66882610321045
",",2.8449699878692627
 musicians,10.375813484191895
 Miss,12.9935941696167
y,0.7776966691017151
 Higgins,5.031902313232422
 and,1.1061131954193115
 Megan,9.893135070800781
 Washington,13.631429672241211
",",1.5403070449829102
 and,2.2694880962371826
 broadcasters,13.54038143157959
 Alan,7.710005760192871
 Jones,1.4425098896026611
 and,0.6853035092353821
 Andrew,6.377556324005127
 D,6.46372652053833
enton,4.651150226593018
.,0.6622384786605835
 Scroll,12.488892555236816
 down,0.2293234020471573
 for,1.7489320039749146
 video,2.7005574703216553
 .,5.855712890625
 Australian,7.046786308288574
 media,8.69469165802002
 personalities,8.84166431427002
",",5.235090732574463
 including,1.4337619543075562
 As,10.97595500946045
her,0.11796385794878006
 K,0.37837186455726624
edd,0.021136216819286346
ie,0.0018356202635914087
 (,5.413606643676758
above,4.7203521728515625
"),",1.4900705814361572
 have,5.91253137588501
 joined,5.3896379470825195
 the,0.6968682408332825
 campaign,1.688283085823059
