token,surprisal
 .,10.0187406539917
 Sh,15.396910667419434
ari,10.164295196533203
 Miller,11.329730033874512
 .,3.8604631423950195
 PU,16.409292221069336
BL,1.4076118469238281
ISH,1.1303143501281738
ED,0.4515848159790039
:,7.973679065704346
 .,10.263805389404297
 20,10.067169189453125
:,7.827037334442139
54,6.826737403869629
 EST,6.830833435058594
",",2.739022970199585
 19,6.766910076141357
 January,5.455920219421387
 2013,4.450843811035156
 .,3.611736536026001
 |,10.96457290649414
 .,5.11253547668457
 U,10.242240905761719
PDATED,3.880603790283203
:,0.8997750878334045
 .,2.187338352203369
 09,7.540379047393799
:,0.17097286880016327
42,6.039773941040039
 EST,0.4321926534175873
",",0.0831877738237381
 21,4.3045735359191895
 January,0.3308296799659729
 2013,0.0669335201382637
 .,0.3238483667373657
 A,8.904314994812012
 40,13.001105308532715
-,1.0486350059509277
year,1.9181588888168335
-,0.16506001353263855
old,0.002303740242496133
 woman,3.207514762878418
 appeared,10.222153663635254
 in,0.9026289582252502
 court,0.9753973484039307
 today,2.839942455291748
 charged,2.338442087173462
 with,0.15109209716320038
 murdering,5.875421047210693
 her,1.067956805229187
 two,4.471335411071777
-,2.090548515319824
year,0.14154787361621857
-,0.039723850786685944
old,0.0015997233567759395
 son,1.5958242416381836
.,2.578058958053589
 Mother,12.279007911682129
-,2.4611027240753174
of,0.2919381856918335
-,0.0012990536633878946
three,2.4339795112609863
 Angela,9.234414100646973
 V,8.621508598327637
ane,7.4757304191589355
 appeared,9.966552734375
 before,2.977055788040161
 mag,9.863367080688477
istrates,0.02475227788090706
 in,2.120199680328369
 Tor,9.872325897216797
qu,1.6707723140716553
ay,0.06600982695817947
 charged,7.92634391784668
 with,0.12945081293582916
 the,3.8635060787200928
 murder,1.9869893789291382
 of,0.4877270758152008
 Shaun,11.657245635986328
 Riley,11.000733375549316
 O,9.031867027282715
',0.3339685797691345
Neill,3.682108163833618
",",1.743331789970398
 whose,6.945229530334473
 body,1.057826280593872
 was,0.16830849647521973
 discovered,3.429265022277832
 at,4.158441066741943
 home,6.392378330230713
 on,2.2721610069274902
 Saturday,4.7209320068359375
 morning,2.44512939453125
.,0.5065155029296875
 V,5.084136486053467
ane,0.0018345870776101947
",",2.427982807159424
 of,3.300631046295166
 Cham,14.280810356140137
per,10.010780334472656
nown,20.286012649536133
e,6.5991644859313965
 in,5.51632833480835
 Mod,16.710350036621094
bury,2.1620991230010986
",",0.3041195571422577
 Devon,7.475769519805908
",",0.15694595873355865
 spoke,11.593722343444824
 only,5.110920429229736
 to,1.3372701406478882
 confirm,3.8206045627593994
 her,2.2964024543762207
 name,4.387425899505615
",",3.632020950317383
 age,3.1072704792022705
 and,0.5608192086219788
 date,6.580999851226807
 of,0.07641861587762833
 birth,0.1925947666168213
 but,5.88861083984375
 we,10.665096282958984
pt,12.049903869628906
 throughout,11.141018867492676
 the,1.274335265159607
 two,9.789520263671875
 minute,7.850922584533691
 hearing,1.1246864795684814
.,0.5087475180625916
 Crime,13.84022331237793
 scene,0.5288384556770325
:,7.652261734008789
 A,4.042695045471191
 police,5.275000095367432
 officer,2.5696895122528076
 stands,4.502633094787598
 outside,2.0666141510009766
 the,1.4491403102874756
 home,3.179072856903076
 in,3.628028392791748
 Mod,7.971815586090088
bury,0.022439252585172653
",",1.3640666007995605
 Devon,0.21479679644107819
",",1.007546067237854
 following,7.178457260131836
 the,1.5172944068908691
 death,4.1962995529174805
 of,0.034845974296331406
 Shaun,1.4845255613327026
 O,5.18179178237915
',0.002138554584234953
Neil,8.377453804016113
 .,5.497692108154297
 Investigation,12.266965866088867
:,0.8534496426582336
 Police,2.7122318744659424
 carried,10.705816268920898
 out,0.02522071823477745
 door,13.755064964294434
-,0.4432305097579956
to,0.0723901093006134
-,0.0003850345383398235
door,0.003163733519613743
 enqu,4.027520656585693
iries,0.008405842818319798
 after,4.373666286468506
 the,1.772775411605835
 toddler,7.15982723236084
's,0.8109588027000427
 body,3.4291646480560303
 was,0.08388664573431015
 discovered,1.3293112516403198
 .,9.518820762634277
 W,11.117037773132324
earing,1.5696947574615479
 a,1.2172150611877441
 be,9.656486511230469
ige,0.10036667436361313
 card,10.418466567993164
igan,0.011824406683444977
 and,1.6180800199508667
 a,2.7141003608703613
 striped,8.093302726745605
 top,4.814463138580322
",",0.5875980257987976
 the,2.2672863006591797
 fair,13.454850196838379
-,1.5410988330841064
haired,1.23725163936615
 defendant,9.473637580871582
 was,2.5676422119140625
 flanked,8.497828483581543
 by,0.07063592970371246
 two,2.295527219772339
 female,5.533346176147461
 security,7.233074188232422
 guards,0.44506141543388367
.,1.8843110799789429
 She,2.642524242401123
 was,1.8416787385940552
 rem,9.147374153137207
anded,0.00357487122528255
 in,0.3189592659473419
 custody,0.06611316651105881
 to,2.781254291534424
 appear,0.43346941471099854
 at,1.6284292936325073
 Plymouth,6.187007904052734
 Crown,1.3144557476043701
 Court,0.01921297051012516
 on,1.384434700012207
 Wednesday,5.675800800323486
.,1.8582592010498047
 She,4.000504016876221
 is,2.0285470485687256
 expected,4.777490139007568
 to,0.08188679069280624
 enter,7.468777656555176
 a,1.014601230621338
 plea,0.5285587310791016
 in,4.138557434082031
 April,5.208944320678711
",",4.40800666809082
 the,5.965215682983398
 court,3.3953912258148193
 heard,0.9766243100166321
.,0.23203663527965546
 Police,4.358255386352539
 were,4.554844379425049
 called,1.1277751922607422
 to,0.6082115173339844
 Cham,19.619617462158203
per,0.00471080606803298
nown,0.0019716660026460886
e,0.009338807314634323
 at,3.5886404514312744
 8,4.54197359085083
am,3.969245433807373
 on,0.5929791927337646
 Saturday,0.8268294930458069
 after,3.522109270095825
 the,2.8042449951171875
 boy,4.098721027374268
's,0.6380128860473633
 body,1.5631991624832153
 was,0.31211230158805847
 discovered,1.4919536113739014
 by,4.242966651916504
 a,1.8928117752075195
 member,6.240321159362793
 of,0.0035079780500382185
 the,0.6053354144096375
 public,0.0516359768807888
.,1.205509901046753
 Dozens,13.488490104675293
 of,0.19646529853343964
 floral,12.806946754455566
 t,1.927761435508728
ributes,0.024752452969551086
 were,1.3708959817886353
 left,2.5958237648010254
 outside,1.3331948518753052
 the,0.5090185403823853
 home,0.7724519371986389
",",2.6227049827575684
 and,3.8868496417999268
 officers,6.173125267028809
 carried,4.2918782234191895
 out,0.18931207060813904
 door,6.3778767585754395
-,0.09288744628429413
to,0.0023588635958731174
-,0.00044017075560986996
door,0.0022342358715832233
 inquiries,2.741375207901001
 and,6.829789161682129
 initial,12.036373138427734
 forensic,6.608906269073486
 work,4.548677921295166
.,1.4579355716705322
 It,6.6893310546875
 is,1.568658709526062
 believed,2.2008702754974365
 a,5.886350631713867
 post,7.302033424377441
-,1.8045140504837036
mortem,0.003947409801185131
 examination,0.5871992707252502
 has,4.550593852996826
 yet,7.090339660644531
 to,0.014618645422160625
 be,0.45498156547546387
 carried,0.6039619445800781
 out,0.0015770826721563935
.,0.8953655958175659
 That,10.164813995361328
 process,6.70904541015625
 is,2.2047550678253174
 expected,1.6485735177993774
 to,0.044798772782087326
 take,0.4374277591705322
 place,4.896106719970703
 in,1.9606785774230957
 the,2.0592663288116455
 coming,1.8047893047332764
 days,1.1195706129074097
 by,10.635376930236816
 a,3.405693769454956
 Home,13.303938865661621
 Office,0.019654683768749237
 path,11.152580261230469
ologist,0.005553072318434715
 or,9.276772499084473
 specialist,5.615065574645996
 paed,9.044549942016602
iatric,0.03319692611694336
 path,5.9796977043151855
