token,surprisal
uart,15.809213638305664
 Lancaster,12.87426471710205
 has,5.549816131591797
 been,2.5138072967529297
 urged,10.08508014678955
 to,0.46734681725502014
 throw,11.07241153717041
 Danny,16.713172912597656
 C,7.271630764007568
ip,2.1400723457336426
ri,0.14181283116340637
ani,0.0005476967198774219
 into,4.293874263763428
 the,0.6979479789733887
 thick,10.725802421569824
 of,0.1090584397315979
 the,1.890621542930603
 Six,10.896450996398926
 Nations,0.006905782502144575
 action,3.375643014907837
 by,4.828366756439209
 picking,14.255209922790527
 him,3.458001136779785
 as,4.093306064605713
 England,7.4373674392700195
�,25.217937469482422
�,12.858405113220215
s,3.708665132522583
 starting,6.650715351104736
 fly,10.529498100280762
 half,8.690943717956543
.,1.5622001886367798
 The,5.0218329429626465
 England,4.569170951843262
 head,7.108273506164551
 coach,0.15612982213497162
 will,4.583563327789307
 on,12.390646934509277
 Wednesday,2.9842689037323
 name,9.32827377319336
 his,3.2746431827545166
 team,4.940057277679443
 to,3.7103846073150635
 face,0.9958406090736389
 Wales,4.661201477050781
 in,1.5916887521743774
 Friday,9.491130828857422
 night,4.697188377380371
�,12.87071418762207
�,0.4254428446292877
s,0.07738029956817627
 hotly,15.177685737609863
 anticipated,2.3831210136413574
 opening,6.770089149475098
 Six,7.630342960357666
 Nations,0.01474191527813673
 clash,3.091156244277954
 with,2.6224205493927
 C,12.00402545928955
ip,4.920381546020508
ri,0.004935564007610083
ani,0.0004036137543153018
 expected,14.066903114318848
 to,0.4548645317554474
 be,1.203750491142273
 named,10.375502586364746
 on,3.423668146133423
 the,3.737919569015503
 bench,6.8913750648498535
 and,7.584014415740967
 Bath,13.746410369873047
 star,8.278368949890137
 George,9.131524085998535
 Ford,2.07576584815979
 starting,12.586912155151367
 in,2.83459734916687
 the,1.9289968013763428
 pivotal,13.878960609436035
 fly,13.478269577026367
-,4.604037284851074
half,0.001480842474848032
 position,2.9988186359405518
.,0.5435157418251038
 But,7.442508220672607
 former,8.520218849182129
 team,8.457731246948242
-,0.27595284581184387
mate,0.05241915211081505
 Paul,6.879843711853027
 Sac,17.412914276123047
key,6.506595134735107
 –,8.028122901916504
 a,4.486628532409668
 former,2.8619489669799805
 England,2.2888076305389404
 star,7.1191606521606445
 who,1.4817789793014526
 was,3.8192596435546875
 part,4.529061317443848
 of,0.03716249391436577
 Was,13.691518783569336
ps,0.024607595056295395
 2007,12.357015609741211
 European,9.33946418762207
 Cup,1.4754292964935303
 winning,3.331768274307251
 team,2.5535905361175537
 which,6.0393452644348145
 included,6.8954901695251465
 a,5.7994160652160645
 teenage,11.090798377990723
 C,3.6217050552368164
ip,0.07083877176046371
ri,0.003181745298206806
ani,0.00043380545685067773
 –,1.3369898796081543
 believes,5.017330646514893
 Lancaster,5.229447364807129
 should,3.1167290210723877
 go,5.6194868087768555
 one,8.745524406433105
 better,1.5279158353805542
 and,3.8114256858825684
 start,8.779962539672852
 the,3.209744691848755
 in,10.755118370056152
-,0.46981754899024963
form,0.5182288885116577
 No,8.986997604370117
10,5.468427658081055
.,1.6444370746612549
 Danny,16.91578483581543
 C,1.0964816808700562
ip,0.017162879928946495
ri,0.004709080792963505
ani,0.0008269575773738325
 should,7.980206489562988
 be,1.6443867683410645
 England,4.315959453582764
's,0.21737724542617798
 fly,9.28212833404541
 half,2.1627933979034424
 during,7.79949426651001
 the,1.32862389087677
 Six,0.9537366032600403
 Nations,0.00013570069859270006
",",4.770473480224609
 according,6.586163520812988
 to,0.0031064250506460667
 former,5.778390407562256
 winger,10.897005081176758
 Paul,3.5150740146636963
 Sac,0.2068447321653366
key,0.00046442789607681334
 .,7.0038743019104
 Sac,6.143588542938232
key,0.0004228813049849123
 (,7.583394527435303
left,3.692945718765259
),0.09434821456670761
 believes,3.2090823650360107
 there,6.987570285797119
 is,1.3358733654022217
 nobody,11.783287048339844
 better,2.525686502456665
 than,1.8001803159713745
 C,1.7170222997665405
ip,0.03543262183666229
ri,0.004485738929361105
ani,0.0006028391071595252
 in,2.764768362045288
 the,0.7375069260597229
 England,4.242552280426025
 attack,10.257708549499512
 .,6.075179576873779
 B,9.543512344360352
acks,7.323697566986084
:,6.1373443603515625
 Brown,10.660778999328613
",",0.5542005896568298
 Bur,10.30374526977539
rell,2.285062074661255
",",0.3498143255710602
 C,5.654508590698242
ip,1.4543473720550537
ri,0.007410902064293623
ani,0.0007816148572601378
",",0.6370002031326294
 Ford,4.0176100730896
",",0.5453461408615112
 Joseph,12.360879898071289
",",1.299789309501648
 May,9.569332122802734
",",1.6156209707260132
 Now,12.57219409942627
ell,2.6940948963165283
",",0.5890267491340637
 Twelve,15.246453285217285
t,2.025554895401001
rees,1.0147854089736938
",",0.6815623044967651
 Watson,8.551806449890137
",",0.5204067230224609
 W,7.198965072631836
igg,5.510925769805908
les,2.180267333984375
worth,0.1073005348443985
",",0.6178864240646362
 B,7.717945575714111
.,8.499500274658203
Young,11.40289306640625
s,7.337496757507324
 .,11.00668716430664
 For,9.244022369384766
wards,1.2014927864074707
:,0.04306522011756897
 Att,13.989097595214844
wood,3.1280415058135986
",",0.16324827075004578
 Bro,10.055363655090332
okes,4.3453779220581055
",",0.09567178785800934
 Cole,8.534557342529297
",",0.1731085479259491
 Cro,8.808700561523438
ft,1.9897176027297974
",",0.21521979570388794
 Easter,12.480989456176758
",",2.0191497802734375
 Hart,8.183600425720215
ley,2.489259958267212
",",0.2565153241157532
 Haskell,12.347583770751953
",",0.31397947669029236
 Kru,12.582135200500488
is,6.352294445037842
",",0.36447814106941223
 Mar,9.063490867614746
ler,4.265054702758789
",",0.2955226004123688
 Rob,9.843738555908203
shaw,3.8218610286712646
",",0.26755037903785706
 Thomas,8.67953109741211
",",0.7758798003196716
 M,8.340169906616211
.,6.540470600128174
V,6.376197814941406
un,10.329309463500977
ip,1.3422561883926392
ola,2.1324164867401123
",",0.5768035650253296
 B,7.593437194824219
.,2.5537493228912354
V,5.661596775054932
un,1.043921947479248
ip,0.20161868631839752
ola,0.08215184509754181
",",0.4190877377986908
 T,6.899392604827881
.,2.7520639896392822
Young,7.430304527282715
s,0.3182743191719055
 .,3.264064311981201
 �,14.687628746032715
�,8.522303581237793
I,10.05473518371582
�,11.662043571472168
�,2.6311252117156982
m,5.546785831451416
 a,4.546075820922852
 massive,9.057625770568848
 C,9.465909004211426
ip,0.12953424453735352
ri,0.004873870871961117
ani,0.000321041326969862
 fan,3.0480093955993652
",",2.394456148147583
�,4.245138645172119
�,0.4363960325717926
 Sac,18.718414306640625
key,0.0008775503374636173
 told,6.131469249725342
 Sports,8.014079093933105
mail,1.1151986122131348
.,2.3207387924194336
 �,5.868017196655273
�,0.6952548623085022
Att,13.832771301269531
acking,7.51145076751709
-,7.991660118103027
wise,1.7640206813812256
 I,4.331212043762207
 don,4.658616065979004
�,3.8879923820495605
�,0.7184553742408752
t,1.1718508005142212
 think,1.046899676322937
 there,3.578301191329956
 is,1.0111584663391113
 anyone,2.359342098236084
 better,0.5864087343215942
 than,0.7389848828315735
 him,3.1149580478668213
 in,1.5744348764419556
 England,5.241034507751465
.,2.0000579357147217
 It,4.874793529510498
 would,4.246584892272949
 be,0.6479575037956238
 good,5.297793865203857
 for,1.8467539548873901
 him,2.3417630195617676
 to,0.6632135510444641
 get,3.1309432983398438
 a,2.8423168659210205
 chance,3.2309670448303223
 to,0.8186025023460388
 show,4.263554096221924
 what,3.1404428482055664
 he,0.3505398631095886
 can,0.7436959743499756
 do,0.06140066310763359
 and,3.358243703842163
 reign,17.02760124206543
ite,0.5402493476867676
 his,1.4420918226242065
 career,2.1865384578704834
 again,9.318211555480957
.,1.279702067375183
 �,3.0283169746398926
�,0.24555650353431702
His,6.609203815460205
 pace,7.363059043884277
 and,2.0385260581970215
 his,3.3370652198791504
 passing,6.098758697509766
 accuracy,7.37280797958374
 were,6.215110778808594
 the,4.915613651275635
 two,6.296061038970947
 things,2.541879653930664
 that,0.6263669729232788
 stood,5.091762542724609
 out,0.07696545869112015
 about,5.435964107513428
 him,0.4333697557449341
 as,4.876702785491943
 a,0.637773871421814
 youngster,4.829187393188477
.,1.2007932662963867
 His,5.015687465667725
 passing,4.948616981506348
 was,2.2872302532196045
 unbelievable,6.388518810272217
.,1.6932355165481567
 If,6.125269889831543
 you,2.2603769302368164
�,11.873126983642578
�,0.32856443524360657
ve,3.345731735229492
 got,2.415290117263794
 a,2.5464413166046143
 10,9.905977249145508
 who,13.163942337036133
 can,1.7642014026641846
 pass,5.255258083343506
 the,3.4339213371276855
 ball,0.06537912040948868
 and,3.0109000205993652
 is,6.156667232513428
 a,3.645001173019409
 threat,5.974471569061279
 himself,12.10677433013916
 it,6.145237445831299
 opens,11.176142692565918
 options,15.888843536376953
 up,5.137077808380127
 all,8.528989791870117
 over,0.7665125727653503
 the,0.07401354610919952
 field,1.659097671508789
.,0.8969675898551941
 �,3.169832229614258
�,0.047037698328495026
He,1.6612424850463867
 looks,7.738936424255371
 back,9.37801742553711
 to,2.9742114543914795
 his,1.918873906135559
 best,6.145166873931885
 with,7.781890869140625
 a,2.878279209136963
 good,4.237118721008301
 team,8.784371376037598
 around,9.218337059020996
 him,0.03042227402329445
 and,1.7344560623168945
 it,5.0149383544921875
�,4.48509407043457
�,0.028554152697324753
s,0.041753340512514114
 paying,13.397547721862793
 dividends,1.2653192281723022
.,1.4970481395721436
 Sale,18.919614791870117
 are,8.581618309020996
 doing,7.01707649230957
 so,7.80242395401001
 well,0.25025761127471924
 now,5.105198383331299
 and,3.2728195190429688
 that,5.272182464599609
�,4.9011712074279785
�,0.01756148785352707
s,0.9964193105697632
 paying,8.89471435546875
 massive,14.268506050109863
 dividends,0.005590105429291725
.,1.7470359802246094
 �,3.420137882232666
�,0.0744469165802002
The,4.194949150085449
 recent,10.001357078552246
 New,12.503904342651367
 Zealand,0.3162998557090759
 create,19.033002853393555
