token,surprisal
 of,3.7611072063446045
 the,1.3693455457687378
 House,12.094928741455078
 of,3.6472983360290527
 Lords,2.734351634979248
 has,5.983798980712891
 been,2.602139949798584
 searched,15.067906379699707
 by,2.1843478679656982
 police,3.5584728717803955
 investigating,7.249704837799072
 historic,13.938404083251953
 child,7.855978012084961
 sex,2.2413384914398193
 abuse,0.804088830947876
 claims,4.5230536460876465
 against,3.96244478225708
 a,4.499691009521484
 Labour,6.409900188446045
 peer,4.472655773162842
.,1.2904311418533325
 Up,14.836190223693848
 to,0.28756892681121826
 eight,6.364126682281494
 officers,6.908289432525635
 from,2.8543941974639893
 Le,10.813682556152344
ices,0.23068362474441528
ters,3.284906051703729e-05
hire,2.700152799661737e-05
 Police,1.7687146663665771
 swoop,7.18077278137207
ed,0.009756211191415787
 on,0.46913591027259827
 the,2.128892660140991
 office,7.777797698974609
 of,2.277590036392212
 Gre,15.439068794250488
ville,6.331615447998047
 Jan,12.03563404083252
ner,4.6896491050720215
 as,5.755906581878662
 part,1.9838443994522095
 of,0.0005175886326469481
 an,2.4074981212615967
 ongoing,4.593831539154053
 inquiry,2.430377960205078
 linked,12.733695983886719
 to,0.03204485401511192
 children,7.911609172821045
�,22.953460693359375
�,11.958312034606934
s,5.752381324768066
 homes,9.045967102050781
 in,4.0627617835998535
 the,2.5911927223205566
 county,5.731128215789795
.,0.4049687385559082
 Officers,8.717813491821289
 took,6.973484039306641
 the,3.8097922801971436
 highly,14.22567081451416
 unusual,2.785580635070801
 step,0.04886035993695259
 of,0.07991978526115417
 entering,6.276856422424316
 Parliament,10.178777694702148
 to,4.495580673217773
 raid,9.428899765014648
 his,4.513790607452393
 office,1.8888872861862183
 and,3.458930015563965
 seize,4.032789707183838
 computer,7.457832336425781
 equipment,1.8474299907684326
 just,11.106197357177734
 weeks,6.344605445861816
 before,1.3970625400543213
 submitting,14.040511131286621
 a,1.894910216331482
 dossier,5.287484645843506
 on,3.695141077041626
 the,2.2692983150482178
 peer,8.725617408752441
 to,2.8924965858459473
 the,1.0830061435699463
 Crown,7.482718467712402
 Pro,0.04353397339582443
secution,0.0016959714703261852
 Service,0.00865245796740055
.,0.6160234212875366
 The,2.667851686477661
 offices,12.85071086883545
 of,1.3060007095336914
 Lord,7.466391086578369
 Jan,0.3477688133716583
ner,0.0012483600294217467
 were,3.3398070335388184
 raided,1.8425238132476807
 by,1.9960746765136719
 officers,3.391049385070801
 from,1.1254899501800537
 Le,2.9787981510162354
ices,0.0010641911067068577
ters,0.006295899860560894
hire,0.00042116097756661475
 police,4.461930751800537
 in,2.795769691467285
 March,3.8717238903045654
