token,surprisal
arm,11.990965843200684
 water,9.493131637573242
 is,3.893953800201416
 brewing,13.5173978805542
 in,2.1618595123291016
 the,1.613694667816162
 Pacific,8.073305130004883
",",4.756909370422363
 resurrect,19.16435432434082
ing,0.03815477341413498
 claims,13.770668983459473
 that,1.1690845489501953
 a,5.50759744644165
 much,8.920519828796387
-,2.0043909549713135
anticipated,5.698439121246338
 El,10.552135467529297
 Niño,0.2593628764152527
 may,5.982242584228516
 be,1.6192426681518555
 on,4.898074626922607
 its,1.9422030448913574
 way,0.00976391602307558
.,0.7532573938369751
 El,8.900866508483887
 Niño,0.13478411734104156
 -,8.907764434814453
 a,3.711961030960083
 heating,14.35012149810791
 of,2.491943597793579
 sea,9.479394912719727
-,3.6992640495300293
surface,1.5263671875
 temperatures,0.33095329999923706
 in,3.626161813735962
 the,0.43369168043136597
 Pacific,1.374314785003662
 -,1.4598169326782227
 affects,8.808270454406738
 wind,9.568888664245605
 patterns,2.6110055446624756
 and,1.8022316694259644
 can,6.139737606048584
 trigger,4.774603843688965
 both,10.272420883178711
 floods,6.185941696166992
 and,0.08406629413366318
 d,1.065421223640442
rough,0.0003563060599844903
ts,3.198912600055337e-05
 in,3.610976457595825
 different,6.921530723571777
 parts,0.9014830589294434
 of,0.004715465009212494
 the,0.05709153786301613
 globe,3.159027338027954
.,0.3171819746494293
 Now,9.515022277832031
",",1.5852919816970825
 for,7.067661762237549
 the,0.15857645869255066
 first,0.11441197991371155
 time,0.0020193711388856173
",",0.6345544457435608
 scientists,1.197339415550232
 have,1.0499929189682007
 mapped,6.074678421020508
 how,3.4174795150756836
 flood,11.765874862670898
 risks,5.273491382598877
 change,5.7960052490234375
 across,4.628617286682129
 the,0.8522571921348572
 world,2.5648021697998047
 when,6.354802131652832
 an,5.926967620849609
 extreme,6.141902446746826
 El,2.3524181842803955
 Niño,0.0286101121455431
 hits,3.317847967147827
 the,3.65419864654541
 oceans,10.904479026794434
.,0.5304213762283325
 Scroll,16.67755126953125
 down,0.3549809753894806
 for,1.593533992767334
 video,1.3161643743515015
 .,7.933762550354004
 For,9.299949645996094
 the,2.586329936981201
 first,0.47673311829566956
 time,0.0038440274074673653
",",0.1529366374015808
 scientists,0.3046242892742157
 have,0.02024172618985176
 mapped,0.001419555046595633
 how,0.028222382068634033
 flood,0.007647059392184019
 risks,0.00916294939815998
 change,0.0046818191185593605
 when,7.272888660430908
 an,0.0015596935991197824
 extreme,0.01363139133900404
 El,0.006321292370557785
 Niño,0.005846686661243439
 hits,0.0038076427299529314
 the,0.0010406122310087085
 oceans,0.007085946388542652
.,0.1056089773774147
 Pict,8.948565483093262
ured,0.007849362678825855
 is,3.412659168243408
 the,2.2140142917633057
 percentage,15.145036697387695
 of,0.38665273785591125
 land,5.558675289154053
 experiencing,10.227546691894531
 changes,10.26145076751709
 in,0.6964516639709473
 flood,2.9069807529449463
 volume,10.051505088806152
 with,7.287278652191162
 return,16.438310623168945
 periods,6.577930927276611
 of,1.5350311994552612
 100,7.6882452964782715
 years,2.261441707611084
",",4.136859893798828
 during,5.690004348754883
 El,6.765372276306152
 Niño,0.28226009011268616
 years,4.6416096687316895
 (,3.883052349090576
top,6.01780366897583
),1.7665224075317383
 and,0.19077973067760468
 La,8.11354923248291
 Ni,0.02414626069366932
ña,0.004599087871611118
 years,0.5546693801879883
 (,0.019859114661812782
bottom,0.10806605219841003
),2.592991352081299
 Their,16.37798309326172
 study,4.1202898025512695
 shows,3.0731585025787354
 how,2.3170711994171143
 some,7.589887619018555
 areas,4.037825107574463
 are,2.947068452835083
 exposed,8.190345764160156
 to,0.10050800442695618
 dangerous,9.672143936157227
 floods,2.6226248741149902
 that,4.4142632484436035
