token,surprisal
 Hawking,15.92330265045166
 recently,8.727774620056152
 said,3.388638973236084
 that,1.2397164106369019
 the,2.8067057132720947
 development,8.59368896484375
 of,0.16932135820388794
 full,11.361900329589844
 artificial,6.705557823181152
 intelligence,0.13602201640605927
 could,2.9962847232818604
 spell,10.967586517333984
 the,0.5161433815956116
 end,0.14872170984745026
 of,0.029354993253946304
 the,2.1158640384674072
 human,1.9722422361373901
 race,0.055339228361845016
.,0.8278287649154663
 Now,6.69211483001709
",",1.4439408779144287
 Google,7.488905906677246
 chief,8.997234344482422
 executive,0.4716521203517914
",",8.603022575378418
 Eric,2.9316623210906982
 Schmidt,0.0020770670380443335
 has,3.817756175994873
 weighed,6.706787109375
 into,7.584534168243408
 the,0.9664703011512756
 discussion,5.255041599273682
",",1.910170555114746
 arguing,5.5055975914001465
 that,0.18997985124588013
 there,5.953171730041504
 is,1.1484129428863525
 no,1.4043681621551514
 need,3.9411916732788086
 to,1.6451174020767212
 fear,7.348438739776611
 AI,2.713925838470459
",",3.490156650543213
 and,2.727996826171875
 it,6.321341514587402
 could,4.205641269683838
 even,4.236100196838379
 be,2.202528715133667
 the,3.9718525409698486
 making,12.344841003417969
 of,0.02090429700911045
 humanity,4.015761852264404
.,0.9543736577033997
 ',10.746803283691406
These,8.983543395996094
 concerns,9.293320655822754
 are,1.289241075515747
 normal,11.886404991149902
",'",2.953699827194214
 he,1.208457350730896
 said,1.388562798500061
 onstage,13.903359413146973
 during,4.290548801422119
 the,2.08203125
 Financial,11.263296127319336
 Times,0.07757365703582764
 Innov,12.983202934265137
ate,6.335750579833984
 America,9.639103889465332
 event,3.369760513305664
 in,1.9577300548553467
 New,1.8971447944641113
 York,0.013797463849186897
 this,5.662332057952881
 week,0.7851396203041077
.,0.27705907821655273
 ',0.767780065536499
They,4.516391277313232
're,1.7741018533706665
 also,8.317307472229004
 to,10.345793724060059
 some,4.662803649902344
 degree,2.211217164993286
 misguided,9.773153305053711
.',1.4101306200027466
 Google,5.211917877197266
 chief,6.133114337921143
 executive,0.6901876926422119
",",2.479065418243408
 Eric,0.4148772060871124
 Schmidt,0.0016169407172128558
",",2.416081666946411
 says,4.8615312576293945
 there,3.4069244861602783
 is,0.4372422695159912
 no,0.12272466719150543
 need,0.14806875586509705
 to,0.201904296875
 fear,0.13165555894374847
 AI,0.0450122095644474
",",0.9073925018310547
 and,0.18735134601593018
 it,0.0780671089887619
 could,0.12174725532531738
 be,13.963654518127441
 the,0.010281729511916637
 making,0.011358301155269146
 of,0.0018765187123790383
 humanity,0.10265675187110901
 .,9.455840110778809
 The,4.705476760864258
 Google,5.65477180480957
 chief,3.1180214881896973
",",7.651118755340576
 who,3.114391803741455
 is,2.368302345275879
 involved,10.576473236083984
 in,0.3672531247138977
 the,2.5039100646972656
 development,5.038702011108398
 of,0.08532819151878357
 AI,3.9140377044677734
 in,5.568689823150635
 applications,10.400721549987793
 such,1.6867157220840454
 as,0.0010457754833623767
 self,7.63967752456665
-,0.06320033967494965
driving,0.0008761736680753529
 cars,0.09744703769683838
",",0.7851740121841431
 also,4.784888744354248
 says,5.568292617797852
 that,1.6919569969177246
 the,2.6113269329071045
 fear,10.470276832580566
 of,0.5205987691879272
 robots,7.998174667358398
 stealing,12.321111679077148
 human,3.820887804031372
 jobs,1.9798502922058105
 is,0.9315502047538757
 unw,10.352527618408203
arranted,0.0009110217215493321
.,0.5890862345695496
 ',1.7081915140151978
There,3.658827543258667
's,1.905453085899353
 lots,8.36574649810791
 of,0.10422763228416443
 evidence,3.900153875350952
 that,0.8066829442977905
 when,7.914425849914551
 computers,8.08152961730957
 show,10.52649211883545
 up,0.5056435465812683
",",2.1872456073760986
 wages,13.654438972473145
 go,2.485459566116333
 up,0.45735809206962585
",'",1.5453388690948486
 he,0.6224047541618347
 said,0.669495165348053
",",3.2782249450683594
 according,5.369519233703613
 to,0.001582247787155211
 a,3.673184394836426
 report,2.4209041595458984
 by,2.135406017303467
 Iss,16.851882934570312
ie,9.755619049072266
 Lap,13.959210395812988
owsky,13.672401428222656
 in,3.6491527557373047
 Wired,3.624680757522583
.,0.7033917903900146
 ',1.3569200038909912
There,4.722536563873291
's,0.7717395424842834
 lots,3.2558705806732178
 of,0.051601752638816833
 evidence,0.3570777177810669
 that,0.1350175142288208
 people,5.557584285736084
 who,3.899193525314331
 work,2.6970295906066895
 with,4.55689811706543
 computers,2.0047454833984375
 are,3.256675958633423
 paid,4.905890941619873
 more,2.5702452659606934
 than,1.9632117748260498
 people,1.2632465362548828
 without,6.605393409729004
.',5.191561698913574
 He,4.797865867614746
 argues,6.900387763977051
 that,0.16296672821044922
 machines,6.706212043762207
 are,2.4158294200897217
 far,7.031522750854492
 more,1.0422422885894775
 simplistic,16.548873901367188
 that,10.499072074890137
 people,5.340058326721191
 believe,11.609705924987793
.,1.576915979385376
 He,4.340601444244385
 used,9.414664268493652
 the,2.5501158237457275
 example,0.8197770118713379
 of,0.03248436003923416
 an,5.552839756011963
 experiment,7.221847057342529
 Google,6.1376543045043945
 conducted,2.77931547164917
 a,7.95585298538208
 few,0.8653805255889893
 years,0.24416662752628326
 ago,0.2929527759552002
 on,5.518604755401611
 a,2.6030690670013428
 computer,5.401336193084717
 ',9.22622299194336
ne,10.52647876739502
ural,5.075685024261475
 network,0.7395659685134888
'.,2.3473634719848633
 The,2.2740578651428223
 Google,9.55136489868164
 chief,9.369584083557129
",",3.6435585021972656
 who,1.0485153198242188
 is,1.168329119682312
 involved,1.7783290147781372
 in,0.10700775682926178
 the,0.12288074940443039
 development,0.1076270043849945
 of,0.005516990087926388
 AI,0.06223539635539055
 in,0.08404815196990967
 applications,0.007888011634349823
 such,0.014594323001801968
 as,0.0008801316726021469
 self,0.051616013050079346
-,0.0006453372188843787
driving,8.633787365397438e-05
 cars,0.0036422850098460913
 (,11.111166000366211
pictured,1.7483187913894653
"),",1.0504425764083862
 also,0.9077557921409607
 says,0.9626703858375549
 that,0.25643429160118103
 the,0.08040457963943481
 fear,0.042988408356904984
 of,0.0006250343285501003
 robots,0.08213682472705841
 stealing,0.004348938353359699
 human,0.008796501904726028
 jobs,0.0024560238234698772
 is,0.029063399881124496
 unw,0.0007601055549457669
arranted,3.9556061892653815e-06
 .,4.9894118309021
 Eric,11.810362815856934
 Schmidt,0.01383818220347166
's,6.008731842041016
 comments,2.8817214965820312
 (,9.148567199707031
right,4.970798492431641
),0.2687373161315918
 following,10.824959754943848
 a,3.146198272705078
 warning,12.916815757751465
 by,2.0093648433685303
 Professor,8.502901077270508
 Stephen,4.804028034210205
 Hawking,0.005516471806913614
 (,5.039800643920898
left,0.4725697636604309
),0.2999688684940338
 that,1.7392261028289795
 humanity,8.121556282043457
 faces,7.311004638671875
 an,3.7313034534454346
 uncertain,4.498507022857666
 future,0.012514608912169933
 as,5.440547943115234
 technology,5.4961724281311035
 learns,9.734689712524414
 to,1.153132677078247
 think,7.354079246520996
 for,3.54099702835083
 itself,0.17158930003643036
 and,4.3268938064575195
 adapt,2.770986318588257
 to,0.9620333313941956
 its,2.868786334991455
 environment,1.564990758895874
 .,4.017885208129883
 During,9.135517120361328
 the,1.501400351524353
 test,11.592450141906738
",",0.8087639212608337
 company,12.72946834564209
's,5.386033535003662
 scientists,6.22348690032959
 used,4.538403034210205
 and,11.306872367858887
 artificial,8.889969825744629
 neural,6.724939823150635
 network,3.333838939666748
 and,7.348040580749512
 input,13.054289817810059
ted,6.736588954925537
 11,12.206130981445312
",",2.30446195602417
000,0.6811609864234924
 hours,8.022770881652832
 of,0.1453571915626526
 YouTube,8.591194152832031
 videos,0.7796664237976074
 to,2.463249444961548
 see,6.3415846824646
 what,2.8015100955963135
 it,5.306530952453613
 could,3.4434051513671875
 learn,1.1567680835723877
",",4.969249725341797
 without,8.73996353149414
 any,2.939960241317749
 training,5.344758033752441
.,1.4759451150894165
 ',3.1823983192443848
It,3.362832546234131
 discovered,10.926362991333008
 the,4.535297393798828
 concept,8.634262084960938
 of,0.5352610945701599
" """,9.515826225280762
cat,12.066088676452637
""",",6.459110736846924
',11.457658767700195
 Schmidt,3.0151350498199463
 said,0.7307036519050598
.,1.1235381364822388
 ',0.6048177480697632
I,5.037871360778809
'm,3.5076074600219727
 not,1.8582029342651367
 quite,7.426647186279297
 sure,0.25938212871551514
 what,1.494779109954834
 to,4.694262504577637
 say,3.0515518188476562
 about,1.700118064880371
 that,1.044392704963684
",",2.73530650138855
 except,8.699193954467773
 that,0.911067008972168
 that,5.804603576660156
's,0.8722071647644043
 where,5.579574108123779
 we,2.945824146270752
 are,2.555670976638794
.',2.8817298412323
 With,8.774462699890137
 Google,4.023369789123535
 at,7.260342597961426
 the,0.38794007897377014
 forefront,2.010199546813965
 of,0.1904369443655014
 AI,2.722344160079956
 development,5.6811041831970215
",",0.3918396234512329
 Eric,10.0177640914917
 Schmidt,0.15812166035175323
 has,2.3319239616394043
 a,5.720129013061523
 lot,3.0782392024993896
 to,1.4188075065612793
 gain,5.15679931640625
 from,1.0816689729690552
 public,9.683768272399902
 acceptance,5.307171821594238
 of,1.4346593618392944
 the,1.7991101741790771
 technology,3.1135733127593994
.,0.9743026494979858
 Our,12.55550765991211
 desire,9.877705574035645
 to,0.9610217213630676
 create,5.322338104248047
 helpful,15.2200288772583
 digital,8.687021255493164
 assistants,2.3923912048339844
 and,3.531069040298462
 self,5.322695732116699
-,0.01903616636991501
driving,0.10015410929918289
 vehicles,4.431706428527832
 could,5.022761821746826
 bring,6.663351058959961
 about,3.1832516193389893
 our,7.506608009338379
 demise,4.641136169433594
.,1.68159818649292
 Professor,9.497576713562012
 Stephen,0.9063440561294556
 Hawking,0.0140591561794281
 has,3.330728054046631
 again,12.348970413208008
 warned,3.6274170875549316
 that,0.7679686546325684
 humanity,3.5039243698120117
 faces,0.46706080436706543
 an,0.08545902371406555
 uncertain,0.007387132849544287
 future,0.0006963537889532745
 as,0.21006155014038086
 technology,0.16399125754833221
 learns,0.07215848565101624
 to,0.00785437785089016
 think,0.01076914556324482
 for,0.005461486522108316
 itself,0.0026608742773532867
 and,0.02398546226322651
 adapt,0.0008656763820908964
 to,0.006292358972132206
 its,0.010204045102000237
 environment,0.005169331561774015
.,2.1066880226135254
 Speaking,6.20596981048584
 at,1.2013726234436035
 event,14.307868957519531
 in,1.5999504327774048
 London,3.8345632553100586
",",1.7395470142364502
 the,2.944385528564453
 physicist,5.2771124839782715
 told,5.682975769042969
 the,1.501900553703308
 BBC,3.6979269981384277
 ,14.984559059143066
that,2.4521617889404297
:,8.220788955688477
 ',0.5230907797813416
The,3.6642937660217285
 development,8.682469367980957
 of,0.06589271873235703
 full,3.178467273712158
 artificial,0.16922128200531006
 intelligence,0.006122829858213663
 could,0.649286150932312
 spell,0.24635416269302368
 the,0.0073495348915457726
 end,0.0025233852211385965
 of,0.0019480722257867455
 the,0.07506873458623886
 human,0.003428675699979067
 race,0.008052213117480278
.',1.6884106397628784
 This,5.873158931732178
 echoes,7.936188220977783
 claims,6.639697074890137
 he,7.764557838439941
 made,0.10185791552066803
 earlier,3.449528932571411
 in,3.3248651027679443
 the,0.7509647011756897
 year,1.0167475938796997
 when,3.6006100177764893
 he,0.27530673146247864
 said,1.4429256916046143
 success,15.748570442199707
 in,0.9584571719169617
 creating,5.743801116943359
 AI,2.944209575653076
 ',5.092591285705566
would,2.1351449489593506
 be,1.4363455772399902
 the,4.372281074523926
 biggest,5.002017974853516
 event,7.290740013122559
 in,0.8727943897247314
 human,0.9002442955970764
 history,0.02774437516927719
",",4.249058723449707
 [,9.85313606262207
but,4.209949970245361
],0.11447155475616455
 unfortunately,10.094883918762207
",",2.5767037868499756
 it,2.371913433074951
 might,6.5084662437438965
 also,3.8476548194885254
 be,0.9817132353782654
 the,0.4530896544456482
 last,4.812231063842773
.',1.61202073097229
 He,4.2540411949157715
 argues,6.730513572692871
 that,0.13497020304203033
 developments,13.125131607055664
 in,0.5637796521186829
 digital,9.446806907653809
 personal,10.494297981262207
 assistants,0.25859957933425903
 Siri,19.115474700927734
",",2.2357892990112305
 Google,0.9779192209243774
 Now,3.970125913619995
 and,0.9204608798027039
 Cortana,2.264187812805176
 are,2.7227418422698975
 merely,8.419509887695312
 symptoms,10.852893829345703
 of,0.21739985048770905
 an,4.409210205078125
 IT,12.907393455505371
 arms,12.850921630859375
 race,0.003323348006233573
 which,5.096331596374512
 ',7.508793354034424
p,9.336301803588867
ale,9.67902946472168
 against,10.450901985168457
 what,4.47075891494751
 the,4.505215644836426
 coming,10.11639404296875
 decades,4.502720355987549
 will,0.8786739110946655
 bring,1.6638708114624023
.',2.489304542541504
 But,6.057633876800537
 Professor,5.090641021728516
 Hawking,0.7317551374435425
 noted,10.70205020904541
 that,0.39226198196411133
 other,8.902749061584473
 potential,6.5941033363342285
 benefits,6.226639747619629
 of,1.5793510675430298
 this,5.388830184936523
 technology,2.330620765686035
 could,2.49586820602417
 also,4.820206165313721
 be,1.5561387538909912
 significant,6.787635326385498
",",3.3031623363494873
 with,5.756993293762207
 the,2.577061653137207
 potential,3.488309621810913
 to,0.6395097374916077
 eradicate,9.644373893737793
",",9.981480598449707
 war,11.992834091186523
",",3.057673692703247
