token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 --,3.5457863807678223
 You,9.77454662322998
 had,7.392701148986816
 a,2.1807198524475098
 close,10.36785888671875
 encounter,3.5226187705993652
 with,0.3683757483959198
 a,1.4778110980987549
 40,12.838741302490234
-,0.060087524354457855
yard,10.684429168701172
-,3.0417439937591553
wide,3.0303890705108643
 asteroid,5.98305082321167
 this,5.438291549682617
 week,1.1084474325180054
",",1.614851713180542
 but,2.6850409507751465
 the,3.749398946762085
 astronomer,12.113067626953125
 who,2.9699134826660156
 first,6.432877063751221
 spotted,1.9343184232711792
 the,3.1603317260742188
 large,10.301403045654297
 rock,5.959474563598633
 said,5.7491350173950195
 it,1.7316159009933472
's,2.7520527839660645
 nothing,7.5197272300720215
 to,2.3846452236175537
 worry,1.2395548820495605
 about,0.0122537175193429
.,0.2793155908584595
 An,13.256460189819336
 asteroid,1.0741941928863525
 (,10.35102653503418
inside,15.988895416259766
 circle,15.980764389038086
),0.6089048385620117
 passed,7.682210445404053
 within,5.273521900177002
 38,9.464580535888672
",",1.9948527812957764
000,0.2612435519695282
 miles,0.44033992290496826
 of,0.8557705879211426
 Earth,0.741401195526123
 on,2.3373899459838867
 Monday,3.4229414463043213
.,1.4950687885284424
 Aster,12.64506721496582
oid,1.442106008529663
 2009,9.693799018859863
 DD,12.79809856414795
45,9.471043586730957
 on,10.268489837646484
 Monday,3.395430088043213
 passed,2.1929171085357666
 within,1.4211441278457642
 38,2.6374928951263428
",",0.02629159949719906
000,0.07218361645936966
 miles,0.1464959681034088
 of,0.6707547903060913
 Earth,0.19712761044502258
",",2.097367286682129
 less,10.608034133911133
 than,0.012308615259826183
 twice,9.706005096435547
 the,0.9775835871696472
 height,10.837608337402344
 of,0.14247937500476837
 the,1.9541209936141968
 ge,13.863362312316895
ost,3.414351463317871
ation,0.014384557493031025
ary,0.00019366545893717557
 satellites,5.617036819458008
 we,5.530433654785156
 depend,9.464224815368652
 on,0.13458330929279327
 for,2.388324022293091
 communications,5.2811079025268555
",",3.8948328495025635
 according,3.0347719192504883
 to,0.0012444871244952083
 Robert,9.065452575683594
 McN,9.498220443725586
aught,7.770778656005859
 of,2.511249542236328
 the,0.9246086478233337
 Australian,9.204898834228516
 National,1.0570993423461914
 University,0.016331378370523453
.,0.7210443019866943
 McN,7.069582939147949
aught,0.0068802074529230595
",",2.6347544193267822
 who,1.4381297826766968
 watches,12.092429161071777
 for,6.606513977050781
 asteroids,2.253333806991577
 with,4.6920647621154785
 his,1.4253019094467163
 telescope,4.066446304321289
 250,15.571356773376465
 miles,1.739242672920227
 northwest,7.7021870613098145
 of,0.050628237426280975
 Sydney,3.5207438468933105
",",0.10213156044483185
 Australia,8.051419258117676
",",0.08322348445653915
 discovered,8.479506492614746
 the,1.0528587102890015
 approaching,14.641278266906738
 rock,5.593861103057861
 last,6.81584358215332
 week,0.9827365279197693
.,0.9350408315658569
" """,2.6109678745269775
It,1.5453182458877563
's,1.5306428670883179
 not,3.7145304679870605
 something,3.377014398574829
 to,2.6725573539733887
 worry,0.5772706270217896
 about,0.012944298796355724
",",2.3584868907928467
 but,2.0876145362854004
 something,6.415351867675781
 to,1.4557968378067017
 be,2.5543668270111084
 aware,2.78722882270813
 of,0.12240085005760193
",""",1.2952277660369873
 he,0.8264957666397095
 said,0.5962823033332825
.,0.272523432970047
 While,8.783885955810547
 a,5.806534290313721
 direct,8.50626277923584
 hit,2.7632217407226562
 on,3.2923498153686523
 Earth,0.8305977582931519
 could,2.653914213180542
 be,2.8042454719543457
 a,3.1157760620117188
 devastating,6.163258075714111
 natural,11.338788986206055
 disaster,0.38760873675346375
",",0.3515787720680237
 McN,2.123049020767212
aught,0.043722402304410934
 said,0.8312953114509583
 keeping,12.150184631347656
 track,4.047471523284912
 of,0.14904700219631195
 asteroids,3.82478404045105
 can,5.861003398895264
 make,6.0402326583862305
 a,2.8120150566101074
 hit,13.491809844970703
" """,6.43137264251709
pot,10.573446273803711
entially,0.09494009613990784
 prevent,8.59675407409668
able,0.12913911044597626
".""",0.7065853476524353
" """,2.1524152755737305
If,3.3709001541137695
 discovered,14.822458267211914
 in,4.1284284591674805
 advance,8.617081642150879
 and,4.415905952453613
 with,7.363048553466797
 enough,5.448932647705078
 lead,11.842604637145996
 time,3.0820608139038086
",",0.6284502744674683
 there,5.144272804260254
 is,2.8726706504821777
 the,6.212090492248535
 possibility,1.6192835569381714
 of,1.0315916538238525
 pushing,13.356691360473633
 it,2.478206157684326
 off,4.775295734405518
 course,3.626460075378418
",",3.2193527221679688
