token,surprisal
 .,10.0187406539917
 Daily,18.56791877746582
 Mail,6.8968000411987305
 Reporter,10.441012382507324
 .,3.994374990463257
 Not,11.442266464233398
 guilty,10.903440475463867
:,5.527983665466309
 Neville,12.916770935058594
 Neville,7.50820779800415
 walks,13.707023620605469
 away,3.3069570064544678
 from,1.332129955291748
 Bolton,11.419214248657227
 Crown,6.82387638092041
 Court,0.034217122942209244
 after,3.8606033325195312
 he,5.802343368530273
 was,0.7976319193840027
 cleared,6.783562660217285
 of,0.4809179902076721
 sexual,6.09187650680542
 assault,0.9272227883338928
 .,5.884660243988037
 The,4.988977432250977
 father,10.267626762390137
 of,0.2995113730430603
 former,7.711096286773682
 England,4.330193996429443
 football,5.35959529876709
ers,4.119234561920166
 Gary,5.2492876052856445
 and,5.056488513946533
 Phil,9.93081283569336
 Neville,0.02444342151284218
 has,2.9635632038116455
 been,1.7896714210510254
 cleared,2.248703718185425
 of,0.3365212678909302
 sexually,3.2693982124328613
 assaulting,0.20828314125537872
 a,1.3780972957611084
 woman,3.5651206970214844
.,2.524289608001709
 Neville,2.734395980834961
 Neville,9.756423950195312
",",2.3990230560302734
 64,7.610251426696777
",",0.060219671577215195
 admitted,6.5949835777282715
 he,5.783468723297119
 engaged,8.237407684326172
 in,0.14986974000930786
 sexual,1.9768515825271606
 activity,1.7078514099121094
 with,0.060014281421899796
 the,2.4697070121765137
 middle,16.361251831054688
-,0.9875115156173706
aged,0.01595075987279415
 complainant,7.687685012817383
 in,2.793658494949341
 her,5.892429828643799
 car,5.715798854827881
 just,8.931169509887695
 20,10.212777137756348
 yards,6.4728474617004395
 from,0.5532789826393127
 his,1.8570386171340942
 house,3.220210552215576
 but,7.805618762969971
 said,3.771040678024292
 it,3.818467617034912
 was,0.5737942457199097
 consensual,0.7468444108963013
.,0.6135880351066589
 The,3.0198609828948975
 woman,3.5826783180236816
 told,2.785393714904785
 a,4.993313312530518
 jury,5.1629157066345215
 at,2.6600019931793213
 Bolton,1.4121692180633545
 Crown,0.05208710953593254
 Court,0.008769509382545948
 that,1.7076265811920166
 Neville,2.7229652404785156
 drunken,11.987062454223633
ly,0.003951031249016523
 forced,5.098997592926025
 himself,1.148215889930725
 upon,4.400325298309326
 her,0.03472863882780075
.,3.663917064666748
 Neville,3.3920860290527344
 bowed,17.68846893310547
 his,1.9844542741775513
 head,0.010184906423091888
 as,3.5404365062713623
 the,2.141611099243164
 woman,2.953798294067383
 fore,16.990970611572266
man,6.850870609283447
 delivered,8.12460708618164
 the,2.1781506538391113
 verdict,0.20011407136917114
 after,5.622434616088867
 the,2.5066943168640137
 jury,1.6516705751419067
 deliber,4.78208065032959
ated,0.018491597846150398
 for,0.8242462873458862
 just,3.9671151638031006
 under,4.629196643829346
 75,11.524782180786133
 minutes,0.17522960901260376
.,0.40532413125038147
 He,3.5783143043518066
 then,6.137110710144043
 breathed,15.111261367797852
 a,1.5187792778015137
 sigh,0.1679745763540268
 of,0.036093566566705704
 relief,0.013012846000492573
 and,3.2029762268066406
 looked,6.622192859649658
 upwards,11.505160331726074
 before,5.636379241943359
 he,5.6717119216918945
 m,12.404650688171387
out,3.124994993209839
hed,0.0007096029003150761
 ',3.08620023727417
Thank,4.9782233238220215
 you,0.3381519019603729
',2.981585741043091
 in,4.501989364624023
 the,2.716378927230835
 direction,3.6838138103485107
 of,0.041512951254844666
 the,0.786901593208313
 jury,2.4679434299468994
.,0.5078824162483215
 After,7.214315414428711
 he,4.394443511962891
 was,1.2679264545440674
 told,6.505810737609863
 he,1.6035270690917969
 could,3.3586573600769043
 leave,4.766554355621338
 the,1.6088327169418335
 dock,5.141791343688965
",",1.0491148233413696
 he,2.0893492698669434
 stepped,7.715817928314209
 out,1.3590656518936157
 and,3.4676644802093506
 hugged,5.981059551239014
 his,1.7447248697280884
 legal,10.5126953125
 team,0.6040811538696289
.,1.0765175819396973
 Asked,8.105240821838379
 for,6.601962566375732
 a,2.2570929527282715
 comment,4.655013084411621
 outside,8.927905082702637
 the,1.7959367036819458
 courtroom,2.6016039848327637
",",0.47892558574676514
 Neville,2.3219311237335205
 said,1.5956833362579346
:,0.6121516227722168
 ',1.4387967586517334
I,1.143528938293457
 can,5.440236568450928
't,0.4237591326236725
 say,3.3206310272216797
 anything,2.130331516265869
 right,5.201971054077148
 now,0.006145283114165068
.,1.4212592840194702
 Maybe,9.57501220703125
 later,5.96267032623291
.',2.4396274089813232
 His,6.1158928871154785
 son,7.218785762786865
",",2.8717355728149414
 Gary,1.7877436876296997
",",2.225820541381836
 who,3.597141742706299
 cried,11.008696556091309
 as,1.2990463972091675
 the,1.7834161520004272
 verdict,0.27652445435523987
 was,0.15803444385528564
 delivered,3.6628592014312744
",",0.17738258838653564
 stepped,11.739492416381836
 in,4.144392490386963
 and,2.3891115188598633
 said,2.6483914852142334
:,0.750831127166748
 ',0.06545291095972061
Dad,9.451910018920898
",",0.900805652141571
 come,8.899067878723145
 on,1.3134371042251587
.,2.5104784965515137
 He,6.3600592613220215
 won,6.533750534057617
't,0.12985552847385406
 be,2.3487138748168945
 saying,9.035305976867676
 anything,0.44900962710380554
.',3.4591150283813477
 Earlier,8.32339859008789
 today,3.7139904499053955
",",1.1517770290374756
 his,5.691528797149658
 defence,9.17275333404541
 lawyer,3.032609224319458
 told,5.243630409240723
 the,1.1156288385391235
 jury,3.5747013092041016
 Neville,5.648494243621826
 had,1.5860685110092163
 ',3.9230763912200928
im,9.526738166809082
per,5.227246284484863
illed,5.767653942108154
 his,3.3654093742370605
 marriage,11.075135231018066
 and,3.0403566360473633
 his,3.647449254989624
 children,4.361437797546387
's,3.085206985473633
 affect,15.047947883605957
ions,0.07918886095285416
",",6.318777561187744
 trust,14.858224868774414
 and,1.910793662071228
 respect,3.804197072982788
"',",5.259221076965332
 but,3.567251205444336
 was,4.265140533447266
 not,2.1887197494506836
 guilty,2.7139675617218018
 of,0.698776364326477
 sexual,3.442401647567749
 assault,0.38269442319869995
.,0.42595764994621277
 The,3.02144718170166
 jury,4.326939105987549
 of,4.681817054748535
 eight,3.9040536880493164
 women,3.017707109451294
 and,0.5108028650283813
 four,3.3827264308929443
 men,0.005582595244050026
 listened,7.7498459815979
 to,0.9579649567604065
 closing,9.589591979980469
 speeches,11.239808082580566
 today,10.012186050415039
 from,5.512813568115234
