token,surprisal
 New,9.506380081176758
 York,0.8052034974098206
 Knicks,7.593651294708252
 were,5.208794593811035
 given,8.49074649810791
 a,1.7732137441635132
 timely,14.77245044708252
 boost,6.574619770050049
 when,3.075751781463623
 their,4.770885944366455
 star,3.933976411819458
 player,3.8850560188293457
 Carm,6.336002826690674
elo,6.82787285768427e-05
 Anthony,0.0006812121137045324
 boarded,11.603428840637207
 the,1.1563167572021484
 flight,4.437345027923584
 to,1.5539987087249756
 London,5.684348106384277
 for,2.563608407974243
 their,6.433648109436035
 game,3.8403525352478027
 against,0.3331849277019501
 the,0.15677762031555176
 Milwaukee,7.545401573181152
 Bucks,0.0007735273102298379
 on,1.5400958061218262
 Thursday,3.2184736728668213
.,2.0522677898406982
 Anthony,4.0206618309021
 has,5.24704122543335
 missed,5.227653980255127
 New,11.067306518554688
 York,0.0802202969789505
's,1.279652714729309
 last,1.7091636657714844
 six,3.721587896347046
 games,0.2715761065483093
 with,1.54926598072052
 a,0.500468909740448
 knee,4.631845474243164
 injury,0.17471130192279816
 but,5.184666633605957
 is,2.752768039703369
 on,7.390208721160889
 course,6.610955715179443
 for,1.8134914636611938
 an,3.4803597927093506
 appearance,4.430212020874023
 at,3.1608004570007324
 the,1.019464135169983
 O,9.176770210266113
2,0.5522997379302979
 Arena,1.6209830045700073
 this,5.117548942565918
 week,2.4530577659606934
 after,5.766785621643066
 joining,8.259958267211914
 the,0.7434847950935364
 team,1.8792333602905273
 on,2.712815284729004
 their,6.747560977935791
 journey,8.331819534301758
 to,1.212661862373352
 England,7.799360752105713
.,0.5281795859336853
 The,4.604848384857178
 Knicks,1.4891667366027832
 landed,9.201423645019531
 at,5.631369113922119
 Heath,6.700467586517334
row,9.49375462369062e-05
 Airport,1.695646047592163
 on,2.703568458557129
 Tuesday,3.763007164001465
 morning,3.2908504009246826
 and,2.256455659866333
 will,3.107745885848999
 practice,8.101284980773926
 at,3.4698944091796875
 the,1.609445333480835
 arena,6.221750259399414
 on,1.9375717639923096
 Wednesday,1.3756235837936401
 before,4.087928771972656
 the,5.950960159301758
 game,2.244490623474121
 on,5.345416069030762
 Thursday,1.4941401481628418
 night,4.26406717300415
.,0.4868728816509247
 Carm,10.177229881286621
elo,0.00034409231739118695
 Anthony,1.453185796737671
 joined,7.5962300300598145
 the,0.4637027382850647
