token,surprisal
sterdam,15.733664512634277
",",1.9904820919036865
 Netherlands,3.3606178760528564
 (,5.087123394012451
CNN,7.05694580078125
),0.19099999964237213
 --,2.4265151023864746
 The,2.882467746734619
 problem,11.798042297363281
 has,5.764514923095703
 become,3.580796480178833
 so,1.9286036491394043
 complicated,7.233987808227539
",",3.1010701656341553
 that,6.140547752380371
 perhaps,9.963194847106934
 only,5.6007399559021
 a,2.0655863285064697
 child,8.525702476501465
 can,1.5844452381134033
 solve,3.9561595916748047
 it,0.2721081078052521
.,0.5523558855056763
 An,9.331927299499512
 11,6.348633289337158
-,0.05847949907183647
year,0.08131451904773712
-,0.050839778035879135
old,0.0015133809065446258
 Dutch,3.2567293643951416
 boy,1.4857994318008423
",",3.868722438812256
 Jur,16.015838623046875
re,10.358942031860352
 Her,11.88528823852539
mans,3.889098644256592
",",1.2918243408203125
 entered,10.801953315734863
 a,2.071760892868042
 serious,10.564391136169434
 economics,16.933330535888672
 competition,5.843132972717285
 with,2.69831919670105
 a,2.0584588050842285
 plan,8.19898796081543
 for,4.704403400421143
 bringing,9.161449432373047
 the,5.051283836364746
 Greek,10.950148582458496
 economy,3.4075217247009277
 back,1.0300076007843018
 from,3.900876760482788
 the,0.5392383933067322
 brink,0.1359521746635437
.,1.3786784410476685
 In,7.195474147796631
 the,2.189049005508423
 end,1.5458317995071411
",",0.1891212910413742
 Her,5.534961223602295
mans,0.0132744824513793
",",5.517450332641602
 the,5.797282695770264
 youngest,4.05074405670166
 ever,6.661285400390625
 to,4.22200870513916
 enter,3.7986912727355957
 the,0.7127695679664612
 Wolf,18.106754302978516
son,7.293806076049805
 Economics,6.874122142791748
 Prize,4.748903751373291
",",0.5570803880691528
 received,6.81837797164917
 a,2.105010747909546
 100,9.074225425720215
 euro,7.780084609985352
 voucher,8.86011028289795
 for,2.0381391048431396
 his,1.5674591064453125
 original,13.191916465759277
 idea,3.4507269859313965
 --,5.395626544952393
 conceived,15.049579620361328
 on,5.934629917144775
 the,1.6193909645080566
 notion,10.517839431762695
 of,1.753829002380371
 exchanging,11.823572158813477
 debt,8.048022270202637
 for,0.4565907418727875
 slices,16.161178588867188
 of,0.040255095809698105
 pizza,5.052166938781738
.,0.7950991988182068
 Maybe,12.370660781860352
 Washington,13.748766899108887
 can,3.3229846954345703
 invite,13.196361541748047
 him,2.5416197776794434
 for,7.193408012390137
 some,7.19677734375
 budget,13.150266647338867
 brainstorm,8.617061614990234
ing,0.00423673028126359
.,1.378638505935669
 Meanwhile,11.457785606384277
",",0.09102611243724823
 Europe,9.922898292541504
's,1.5069745779037476
 crisis,8.398536682128906
 goes,11.261070251464844
 on,0.8159549236297607
",",2.1617448329925537
 still,9.928211212158203
 in,4.4556498527526855
 need,8.827252388000488
 of,0.012033366598188877
 creative,11.329900741577148
 solutions,0.7170313596725464
.,0.6666417717933655
 Beyond,14.998442649841309
 the,1.9266436100006104
 plac,16.135969161987305
id,1.0787593126296997
 old,11.735559463500977
 Amsterdam,11.368125915527344
 can,11.170639038085938
als,2.4317784309387207
",",1.071478247642517
 the,2.4013617038726807
 bustling,9.071303367614746
 bike,11.714459419250488
 lanes,2.9556686878204346
 and,1.8029143810272217
 the,2.286693811416626
 quaint,9.108807563781738
 tul,12.019246101379395
ip,0.5318087935447693
 fields,6.434422969818115
",",2.1890709400177
 ro,12.660115242004395
ils,8.933156967163086
 a,3.780449151992798
 furious,14.734956741333008
 debate,8.234621047973633
 about,2.3668692111968994
 the,2.1020424365997314
 future,1.2590421438217163
 of,0.49051299691200256
 the,1.716025710105896
 Netherlands,6.057435989379883
.,0.7662687301635742
 On,7.553931713104248
 the,2.011491298675537
 surface,5.844526767730713
",",0.1671687811613083
 the,1.6710923910140991
 issue,7.237416744232178
 is,2.2861762046813965
 what,10.387170791625977
 to,3.108530044555664
 do,0.12114549428224564
 about,1.784690499305725
 the,1.6637253761291504
 budget,8.536908149719238
 deficit,1.4315428733825684
.,1.151708722114563
 In,5.0963969230651855
 reality,2.6596765518188477
",",0.05192548409104347
 it,2.491878032684326
 is,2.472527503967285
 about,4.766997337341309
 whose,11.559020042419434
 life,8.895185470581055
 will,4.658764362335205
 become,5.778130531311035
 more,3.3935019969940186
 difficult,2.7458717823028564
.,1.7573565244674683
 Who,7.957813262939453
 will,0.8364401459693909
 pay,4.288354396820068
 more,4.929028511047363
?,2.074699878692627
 Who,1.677649974822998
 will,0.2778834104537964
 receive,7.403007984161377
 less,2.556589126586914
?,0.8523264527320862
 It,5.5630011558532715
 is,1.6261738538742065
 a,2.4155495166778564
 question,3.470656633377075
 coming,13.559656143188477
 soon,9.723014831542969
 to,1.305942177772522
 a,2.8103020191192627
 deficit,14.203782081604004
-,1.3264650106430054
sp,8.470833778381348
ending,1.1659142971038818
 country,6.051235675811768
 near,9.184572219848633
 you,0.7429632544517517
:,4.327242851257324
 the,2.783290386199951
 United,4.25519323348999
 States,0.15081731975078583
.,0.3839930593967438
 In,4.971527576446533
 other,6.726679801940918
 parts,6.871365547180176
 of,0.005767773371189833
 Europe,1.588115930557251
",",0.24388493597507477
 in,7.567924976348877
 places,5.687197685241699
 like,0.7544479966163635
 Greece,3.6453726291656494
 and,1.1649398803710938
 Spain,1.9250496625900269
",",0.2297835648059845
 similar,10.223549842834473
 discussions,5.579762935638428
 have,2.8929061889648438
 toppled,16.226886749267578
 several,10.532807350158691
 governments,2.88877272605896
 and,3.611269950866699
 have,6.2930097579956055
 escalated,9.756278038024902
 into,1.798323154449463
 huge,9.650838851928711
",",5.095261573791504
 sometimes,6.214593410491943
 violent,3.29472279548645
 ,16.078317642211914
