token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 --,3.5457863807678223
 America,10.128495216369629
's,0.6529596447944641
 response,8.343949317932129
 to,0.17157681286334991
 the,1.4485950469970703
 most,9.23049545288086
 dangerous,6.090717792510986
 security,10.782036781311035
 crisis,4.5173492431640625
 Europe,13.228529930114746
 has,0.4677302837371826
 faced,1.9540222883224487
 in,1.7330818176269531
 decades,1.6209648847579956
 has,2.403991222381592
 been,0.6341797709465027
 all,9.676700592041016
 speeches,17.436309814453125
 and,2.137350559234619
 symbolism,12.676440238952637
 with,9.321962356567383
 no,2.3635096549987793
 actions,12.012761116027832
 of,7.376016616821289
 substance,8.801573753356934
.,0.354817658662796
 On,8.196633338928223
 Wednesday,3.7549710273742676
",",0.36094826459884644
 President,2.602189779281616
 Barack,1.0760693550109863
 Obama,0.004647224675863981
 hosted,9.623455047607422
 Ar,15.905253410339355
sen,2.579312324523926
iy,4.191705703735352
 Y,0.06501556932926178
ats,0.025106612592935562
eny,0.13075794279575348
uk,0.0008407241548411548
",",0.6329931020736694
 the,1.84712815284729
 new,5.467425346374512
 interim,8.398407936096191
 Ukrainian,5.114622592926025
 Prime,4.355655193328857
 Minister,0.003367477795109153
",",0.47857004404067993
 for,3.054954767227173
 lunch,7.299421787261963
 at,1.6137175559997559
 the,0.6112136840820312
 White,0.47657957673072815
 House,0.00015049266221467406
",",3.3821065425872803
 supposedly,14.703359603881836
 a,6.666909217834473
 thumb,17.062355041503906
 in,3.060457944869995
 the,0.5300310850143433
 eye,0.6139969229698181
 of,2.6960136890411377
 Russian,5.132851600646973
 President,0.23984351754188538
 Vladimir,0.005912306718528271
 Putin,0.0017961005214601755
 and,5.124948024749756
 a,2.3378632068634033
 sign,6.1017866134643555
 of,0.4907850921154022
 America,6.034798622131348
's,0.037164874374866486
 commitment,4.233125686645508
 to,0.0963379442691803
 Ukrainian,8.42171859741211
 sovereignty,3.6330580711364746
.,0.43155014514923096
 On,9.26010799407959
 Thursday,1.495273232460022
",",0.13620978593826294
 Secretary,7.740050792694092
 of,0.006605473812669516
 State,0.039295125752687454
 John,0.11822265386581421
 Kerry,0.017387323081493378
 announced,6.130916595458984
 that,1.2543749809265137
 the,2.398796319961548
 U,2.594064950942993
.,0.00036593948607333004
S,0.03361169621348381
.,0.05285438150167465
 will,2.8866217136383057
 take,6.034574508666992
" """,4.108515739440918
very,6.665231227874756
 serious,3.743037462234497
"""",2.1514523029327393
 steps,1.005885124206543
 if,7.8305745124816895
 Russia,1.4566130638122559
 does,4.126744747161865
 not,1.0584796667099
 back,6.4372663497924805
 down,0.14575450122356415
 by,7.845722198486328
 Monday,8.801471710205078
 from,5.623694896697998
 its,0.7274149060249329
 attempt,10.423172950744629
 to,0.04499588534235954
 annex,2.1444809436798096
 Crimea,0.6678178310394287
.,0.7533864974975586
 But,6.262436866760254
 while,6.141692638397217
 the,2.2639098167419434
 White,4.31873893737793
 House,0.001087167882360518
 was,5.267160415649414
 serving,11.91620922088623
 lunch,9.284404754638672
 and,6.194321155548096
 the,4.473782062530518
 State,6.416342735290527
 Department,0.005881827790290117
 was,1.5127861499786377
 issuing,9.281402587890625
 stern,8.466655731201172
 warnings,0.5894853472709656
",",1.5892382860183716
 the,2.173100471496582
 President,7.885631084442139
 was,3.5101418495178223
 also,4.043071746826172
 refusing,9.139028549194336
 to,0.10737065970897675
 lift,9.611324310302734
 a,4.026127338409424
 finger,4.517552375793457
 to,0.8745203018188477
 actually,11.277691841125488
 deter,10.39039421081543
 Putin,3.6942381858825684
's,3.0563573837280273
 aggression,1.9908536672592163
.,0.7984653115272522
 According,10.549025535583496
 to,0.0024986627977341413
 The,5.204487323760986
 Wall,4.699090480804443
 Street,0.0011112638749182224
 Journal,0.00012056487321387976
",",0.629345178604126
 the,2.5308425426483154
 Obama,4.8742194175720215
 administration,0.30219289660453796
",",5.944406509399414
" """,4.509286403656006
w,6.491368293762207
ary,8.140350341796875
 of,0.24707968533039093
 inf,13.341960906982422
lam,0.2913544178009033
ing,0.0024172624107450247
 tensions,0.7572199702262878
 with,2.3919878005981445
 Russia,1.1393710374832153
",""",2.3902180194854736
 has,2.827833890914917
 refused,6.0774617195129395
 to,0.1662827730178833
 act,6.131581783294678
 on,2.0351333618164062
 Ukraine,5.651570796966553
's,0.46177518367767334
 emergency,10.531514167785645
 request,1.7644060850143433
 for,1.5365499258041382
 military,4.396160125732422
 aid,2.054542303085327
",",2.2438652515411377
 including,7.247720241546631
 arms,7.281411170959473
 and,1.7274515628814697
 ammunition,4.107297420501709
