token,surprisal
 .,10.0187406539917
 Sara,19.068567276000977
 Mal,12.543344497680664
m,5.3577189445495605
 .,9.356196403503418
 Experts,18.764577865600586
 are,6.181354999542236
 rec,14.42603588104248
reating,1.986066222190857
 the,1.6629962921142578
 assassination,11.071600914001465
 of,1.4546546936035156
 Arch,9.956466674804688
du,0.7117830514907837
ke,0.019013598561286926
 Franz,0.5046463012695312
 Ferdinand,0.013879943639039993
 to,6.233456611633301
 establish,8.04113483428955
 whether,7.092749118804932
 a,5.274026393890381
 contemporary,9.446797370910645
 bullet,13.011667251586914
proof,5.0788679122924805
 vest,1.5969130992889404
 could,3.632194757461548
 have,2.388354539871216
 prevented,2.287127733230591
 WW,13.9213285446167
I,1.9567734003067017
.,0.8238773941993713
 By,8.549260139465332
 using,9.30660629272461
 a,2.602522611618042
 replica,7.238888740539551
 of,0.7069426774978638
 a,2.1808979511260986
 silk,12.912758827209473
 vest,4.526739120483398
 said,14.236539840698242
 to,0.0199435967952013
 have,0.6440204381942749
 been,1.4446001052856445
 owned,10.69035530090332
 by,0.06317365169525146
 the,2.191293954849243
 Arch,7.652594566345215
du,0.0065782624296844006
ke,0.017188986763358116
",",1.3377686738967896
 and,6.727860927581787
 a,3.8342268466949463
 pistol,8.325020790100098
 of,6.838878154754639
 the,2.2198715209960938
 same,1.540827989578247
 type,3.1501879692077637
 used,2.702528953552246
 to,3.1574935913085938
 murder,5.775540351867676
 Franz,4.686124324798584
 Ferdinand,0.10558325797319412
 and,6.238095283508301
 his,1.903038501739502
 wife,2.478200912475586
 Sophie,7.359175205230713
",",1.016269326210022
 researchers,4.588434219360352
 at,4.223145961761475
 the,0.93288654088974
 Royal,5.47529935836792
 Arm,8.080114364624023
ou,0.022557951509952545
ries,0.08086024969816208
 in,3.851522445678711
 Leeds,11.076704978942871
 hope,6.602218151092529
 to,0.3275547921657562
 find,4.1395063400268555
 out,1.1968127489089966
 whether,1.8159050941467285
 the,1.8561254739761353
 Great,13.011475563049316
 War,1.136914610862732
 could,4.453278541564941
 have,0.18772739171981812
 been,0.7589908242225647
 stopped,4.90015983581543
.,2.372692108154297
 It,6.543837547302246
 is,1.3274866342544556
 thought,3.511199951171875
 that,0.7247616648674011
 the,1.5117417573928833
 Arch,10.717618942260742
du,0.007248069159686565
ke,0.011059664189815521
 owned,9.146458625793457
 a,1.773257851600647
 piece,7.228265762329102
 of,0.06431400030851364
 silk,3.1927363872528076
 body,11.655485153198242
arm,15.381563186645508
our,2.2158517837524414
",",2.874868392944336
 but,3.0644724369049072
 that,5.201821327209473
 he,3.942296028137207
 did,3.132903575897217
 not,0.039812155067920685
 wear,3.7859489917755127
 it,0.5925168395042419
 on,4.720377445220947
 the,2.6221654415130615
 fatal,13.655604362487793
 morning,8.188883781433105
 in,4.3006086349487305
 Sar,11.7499361038208
aj,0.1112721711397171
ev,6.311901233857498e-05
o,2.889337520173285e-05
 in,2.2779617309570312
 June,5.914190292358398
 1914,1.4316076040267944
.,0.7316992878913879
 Could,10.722736358642578
 this,2.7555949687957764
 have,3.7886831760406494
 stopped,5.141994953155518
 the,0.607946515083313
 war,3.1734585762023926
?,0.7414829730987549
 Researchers,6.685279369354248
 in,6.24173641204834
 Leeds,3.786874771118164
 are,3.018141508102417
 set,8.93474006652832
 to,0.017332404851913452
 test,5.043295860290527
 a,3.337595224380493
 replica,1.8350303173065186
 of,0.2871460020542145
 a,1.2430311441421509
 silk,3.2343380451202393
 bullet,5.697924613952637
proof,0.07014276087284088
 vest,0.02290572039783001
 thought,10.053977012634277
 to,0.03261620178818703
 have,0.29899343848228455
 been,0.7536680698394775
 owned,3.740530014038086
 by,0.0291739571839571
 Arch,3.9205830097198486
du,0.0033211070112884045
ke,0.001589995576068759
 Franz,0.20295192301273346
 Ferdinand,0.0046022795140743256
 and,2.6374824047088623
 a,5.560152053833008
 pistol,0.9178995490074158
 like,12.269949913024902
 the,1.3188637495040894
 one,0.36239415407180786
 used,0.4329443573951721
 to,0.527377724647522
 murder,2.4515130519866943
 him,2.6212656497955322
 in,5.192865371704102
 1914,4.444692134857178
 .,7.607619762420654
 Historic,14.685908317565918
 moment,13.188231468200684
:,2.8370914459228516
 Arch,4.291025161743164
du,0.00796574354171753
ke,0.010726694948971272
 Franz,1.1198062896728516
 Ferdinand,0.015768269076943398
