token,surprisal
AB,12.80435562133789
UL,3.364403486251831
",",2.4345853328704834
 Afghanistan,2.2493605613708496
 (,1.2015424966812134
CNN,3.3403210639953613
),0.007939198054373264
 --,1.6333057880401611
 A,3.009237766265869
 fighter,9.90771770477295
 jet,1.57436203956604
 crashed,3.7916903495788574
 in,2.2890303134918213
 southern,4.759471416473389
 Afghanistan,0.1325826793909073
 on,2.0814716815948486
 Monday,3.0960047245025635
",",0.9319921135902405
 in,8.52627944946289
 the,1.458810567855835
 fourth,6.654232501983643
 wreck,15.672220230102539
 in,3.385401725769043
 three,3.9933922290802
 days,1.0880998373031616
",",1.9347045421600342
 authorities,6.680954933166504
 said,0.11784329265356064
.,0.3812561631202698
 A,9.225255012512207
 French,9.668800354003906
 Air,5.518314838409424
 Force,0.0946168527007103
 Mirage,9.04080867767334
 2000,1.392118215560913
 sits,12.333986282348633
 under,5.728947162628174
 a,0.9005427360534668
 shelter,9.733168601989746
 on,4.056243896484375
 the,1.105480432510376
 t,8.888190269470215
armac,0.01351351197808981
 at,2.1714065074920654
 an,5.05556583404541
 air,1.2482205629348755
base,2.539320468902588
 in,1.0305567979812622
 Kand,4.253689765930176
ahar,0.0003038393333554268
 on,9.258736610412598
 January,8.38330078125
 1,5.200361251831055
",",1.0227670669555664
 2009,5.663964748382568
.,0.2783849835395813
 Authorities,9.209402084350586
 were,5.864904880523682
 looking,4.657479763031006
 into,3.5450947284698486
 why,6.160394191741943
 the,0.7545228600502014
 plane,2.2823662757873535
 went,4.261353015899658
 down,0.2885434925556183
 during,7.1792731285095215
 takeoff,6.932110786437988
 from,3.493070363998413
 Kand,3.558720588684082
ahar,0.001758992555551231
 air,5.022137641906738
field,2.0672545433044434
 Monday,10.653897285461426
 morning,2.5837881565093994
",",2.230299472808838
 but,3.196986198425293
 the,3.3769819736480713
 role,11.848793029785156
 of,0.294680118560791
 insurgents,6.595055103302002
 had,5.922231197357178
 been,2.727274179458618
 ruled,5.175230503082275
 out,0.022813288494944572
",",1.986745834350586
 said,3.8152999877929688
 Lt,4.938004493713379
.,0.04338996484875679
 Col,1.2059926986694336
.,0.019200246781110764
 Paul,6.652952671051025
 Kol,12.332768440246582
ken,10.603422164916992
",",0.9173522591590881
 the,3.1693549156188965
 spokesman,4.007992744445801
 at,6.440698623657227
 the,0.572333812713623
 air,3.2319884300231934
field,3.657987117767334
.,0.4813552498817444
 The,3.758709192276001
 crew,9.555511474609375
 ejected,7.93313455581665
 safely,1.8998388051986694
",",2.1090686321258545
 and,3.3720932006835938
 was,8.841821670532227
 being,6.482471466064453
 treated,1.5281323194503784
",",9.551084518432617
 Kol,1.3761221170425415
ken,0.00039673253195360303
 said,0.13405278325080872
.,0.22050775587558746
 Five,9.864846229553223
 hours,6.46612548828125
 after,2.2759687900543213
 the,0.3856493830680847
 crash,0.5229142308235168
",",0.2481584995985031
 the,1.8671162128448486
 wreckage,7.328089714050293
 of,1.7523268461227417
 the,0.37022295594215393
 plane,3.119926691055298
 was,0.9522722959518433
 still,5.776912212371826
 on,3.570164442062378
 fire,6.280330181121826
.,2.5879034996032715
 Military,9.84836196899414
 officials,0.9080439805984497
 did,6.27854061126709
 not,0.023417958989739418
 identify,5.285445213317871
 the,0.3399023413658142
 type,10.008563995361328
 of,0.17489244043827057
 jet,3.5781805515289307
 that,2.9768266677856445
 crashed,0.3677566945552826
",",1.6720547676086426
 nor,5.22450065612793
 did,1.5031933784484863
 they,0.7584412693977356
 release,4.064229965209961
 the,1.960626244544983
 nationality,7.221900463104248
 of,0.1456129550933838
 the,0.34702616930007935
 crew,5.575814723968506
.,1.3386645317077637
 Weather,16.0816650390625
 conditions,1.199149489402771
 were,1.8530306816101074
 fair,12.328094482421875
 at,5.394482612609863
 the,0.4658457934856415
 time,0.4549432694911957
 of,1.3591194152832031
 the,0.0635555237531662
 incident,4.7252912521362305
",",0.6826760172843933
 Kol,2.5567212104797363
ken,0.0005699770990759134
 said,0.05943494290113449
.,0.47192010283470154
 On,8.03971004486084
 Saturday,4.697055339813232
",",0.3508961498737335
 a,2.694363832473755
 U,5.185922622680664
.,0.002361619845032692
S,0.031544044613838196
.,0.15678097307682037
 fighter,5.343535423278809
 jet,0.28103095293045044
 crashed,1.854797601699829
 in,1.677791714668274
 eastern,5.5753679275512695
 Afghanistan,0.40233078598976135
",",1.5360827445983887
 killing,0.8176169991493225
 its,6.13454532623291
 crew,2.8072540760040283
 of,6.747562885284424
 two,3.574894428253174
.,1.301885724067688
 In,5.443743705749512
 addition,4.9585466384887695
",",1.6955821514129639
 a,2.2916674613952637
 civilian,7.383927822113037
 helicopter,5.838758945465088
 went,6.618101596832275
 down,0.452891081571579
 on,3.3670761585235596
 takeoff,7.933888912200928
 from,2.616964817047119
 Kand,2.983597755432129
ahar,0.0026505361311137676
 air,1.2219983339309692
field,0.02349548414349556
 on,2.245861291885376
 Sunday,3.9830000400543213
",",1.3735380172729492
 killing,1.1004599332809448
 16,9.399820327758789
 people,0.8835375308990479
",",2.0709338188171387
 NATO,11.167861938476562
 said,0.996185839176178
.,0.5198490619659424
 ,13.547420501708984
 Watch,12.568648338317871
 details,10.580015182495117
 of,2.2007479667663574
 the,0.5576635003089905
 helicopter,9.065131187438965
 crash,0.38168710470199585
 »,5.957751274108887
 .,9.254704475402832
 And,9.529138565063477
 a,4.448850631713867
 military,5.627660751342773
 helicopter,1.873878002166748
 made,9.247100830078125
 a,1.2764086723327637
 hard,8.954228401184082
 landing,0.030164971947669983
 elsewhere,15.683836936950684
 on,2.6409525871276855
 Sunday,3.219313621520996
",",1.9879437685012817
 apparently,7.207186698913574
 injuring,10.939193725585938
 at,4.945277690887451
 least,0.0009629942360334098
 some,8.179570198059082
 of,0.6862275004386902
 those,5.213210582733154
 on,1.9315444231033325
 board,0.09885146468877792
",",2.1658575534820557
 NATO,3.588376045227051
 said,0.30003228783607483
.,0.26462113857269287
 None,11.612394332885742
 of,0.10509150475263596
 the,0.3942584991455078
 aircraft,5.978011131286621
 were,1.9308456182479858
 shot,7.7995171546936035
 down,0.04079953953623772
",",1.4768141508102417
 said,6.337294101715088
 the,3.7140862941741943
 International,8.499015808105469
 Security,8.32838249206543
 Assistance,0.003937838599085808
 Force,0.001904502511024475
 --,10.088997840881348
 NATO,6.424276351928711
's,1.5983433723449707
 mission,5.341526985168457
 in,0.9106633067131042
 Afghanistan,0.4441984295845032
.,0.43203556537628174
 It,4.993063449859619
 did,4.122897624969482
 not,0.10343191027641296
 announce,7.903560161590576
 the,2.102206230163574
 cause,3.259453296661377
 of,0.28389498591423035
 any,6.678950309753418
 of,1.471773386001587
 the,0.13164708018302917
 crashes,3.4776172637939453
.,0.7226053476333618
 There,6.813498020172119
 were,1.0348552465438843
 at,5.2765326499938965
 least,0.0015018460107967257
 two,3.8014719486236572
 earlier,10.888985633850098
 crashes,1.9907431602478027
 this,5.089659214019775
 month,3.7186717987060547
.,4.647849082946777
 Watch,12.79200267791748
 report,9.9348783493042
 on,2.7403008937835693
 UK,14.039519309997559
 deaths,11.332561492919922
 in,2.507310390472412
 Afghanistan,1.1499748229980469
 »,0.12398683279752731
 .,1.6004576683044434
 At,7.7478508949279785
 least,0.24031120538711548
 five,4.477611541748047
 people,1.795040249824524
 were,1.0577166080474854
 killed,0.2740655839443207
 when,3.691617965698242
 a,0.7088797688484192
 helicopter,5.085323333740234
 went,6.598369598388672
 down,0.22291798889636993
 in,1.3358064889907837
 southern,3.5114235877990723
 Afghanistan,0.19430266320705414
's,6.315177917480469
 Hel,3.5100016593933105
mand,0.004592531360685825
 province,0.3396570384502411
 Tuesday,8.241125106811523
",",1.004821538925171
 a,3.3597865104675293
 local,4.318870544433594
 government,4.357275009155273
 official,0.3472541272640228
 said,0.40036246180534363
.,0.30706390738487244
 And,7.765393257141113
 on,4.971534252166748
 July,7.510865688323975
 6,4.918602466583252
",",0.15288548171520233
 two,4.2238287925720215
 Canadian,8.533873558044434
 air,3.873763084411621
 crew,8.152313232421875
 members,1.1890487670898438
 and,5.576656341552734
 a,1.3908016681671143
 British,3.9963274002075195
 soldier,4.582181930541992
 were,0.5381771326065063
 killed,0.20261068642139435
 when,0.6843868494033813
 a,0.9912048578262329
 helicopter,2.3258323669433594
 crashed,0.9634389877319336
 during,6.173920631408691
 takeoff,4.770526885986328
 in,2.7604622840881348
 Z,8.628633499145508
abul,0.49869805574417114
 province,0.37180447578430176
",",0.9999915957450867
 the,2.4790639877319336
 Canadian,5.730203151702881
 and,9.886435508728027
 British,3.4235177040100098
 defense,7.250972747802734
 ministries,3.514836072921753
 said,0.23950155079364777
.,0.6639744639396667
 CNN,10.520164489746094
's,1.698386549949646
 Ivan,11.740476608276367
 Watson,8.162282943725586
 contributed,4.196559906005859
 to,0.07089956104755402
 this,0.009983228519558907
 report,0.07159801572561264
.,0.1401297152042389
