token,surprisal
's,5.0199174880981445
 shed,17.719432830810547
 71,14.185693740844727
kg,9.455387115478516
",",3.025470495223999
 fulfilled,17.38348960876465
 his,1.6742987632751465
 dream,5.734144687652588
 of,0.9547357559204102
 becoming,1.9761548042297363
 a,0.5654017925262451
 firefighter,7.943048477172852
 and,1.597646713256836
 now,3.2752275466918945
 has,3.6533563137054443
 been,5.972640037536621
 voted,8.589534759521484
 as,3.4811034202575684
 one,1.4523224830627441
 of,0.03261752054095268
 the,0.5476362109184265
 favourite,10.642354965209961
 half,11.729134559631348
-,0.33408382534980774
n,7.810074806213379
aked,0.8787050843238831
 calendar,19.20792579650879
 models,7.566866397857666
 for,4.580096244812012
 2016,8.068835258483887
.,0.5883888006210327
 Sam,13.688577651977539
 Rou,14.50284481048584
en,7.006619453430176
",",2.4326870441436768
 who,3.364475727081299
's,5.562474727630615
 known,7.434462070465088
 for,1.1148161888122559
 winning,7.279080390930176
 Channel,13.991055488586426
 Ten,5.49300479888916
's,1.209473967552185
 The,7.213203430175781
 Big,4.476647853851318
gest,2.260108470916748
 Los,4.369724273681641
er,0.1047639399766922
 after,8.67674446105957
 losing,7.3625078201293945
 nearly,9.910344123840332
 half,3.888981580734253
 his,1.73991858959198
 body,2.619521141052246
 weight,0.5685395002365112
 in,2.3234379291534424
 2008,6.012674808502197
",",0.32458701729774475
 has,2.8140838146209717
 been,2.8250234127044678
 selected,5.444250106811523
 as,0.8666722774505615
 the,1.659072756767273
 new,4.310441970825195
 candidate,8.980073928833008
 for,1.6186119318008423
 the,1.0905641317367554
 annual,6.314517498016357
 NSW,13.383817672729492
 Fire,8.616374015808105
fighters,6.165126800537109
 Calendar,9.199775695800781
.,2.334679365158081
 The,4.689272403717041
 26,5.948773384094238
-,0.15085139870643616
year,0.011866716668009758
-,0.07310891896486282
old,0.0018898647977039218
 proved,12.23728084564209
 to,2.6302669048309326
 be,0.0984947457909584
 quite,5.975729942321777
 popular,4.554111003875732
",",4.764814376831055
 receiving,7.314589500427246
 more,3.676518678665161
 than,0.28218626976013184
 12,6.784893035888672
50,11.776616096496582
 likes,4.814407825469971
 and,2.740068197250366
 120,11.195526123046875
 comments,1.7858811616897583
 when,7.59738826751709
 his,5.598777770996094
 shirt,10.622302055358887
less,6.944835186004639
 pool,12.878769874572754
 selfie,11.432002067565918
 was,1.0549471378326416
 uploaded,4.589376926422119
 on,3.456444501876831
 the,2.691671133041382
 Fire,8.184096336364746
fighters,3.3893470764160156
 Calendar,0.3420201241970062
 Australia,10.990180969238281
 Facebook,1.6434959173202515
 page,0.22264283895492554
.,0.8718398213386536
 Scroll,14.701577186584473
 down,0.1408936083316803
 for,1.2728577852249146
 video,2.8893203735351562
 .,9.633617401123047
 Sam,4.512546539306641
 Rou,1.130319356918335
en,0.007348152343183756
",",3.006829023361206
 who,1.92819344997406
's,1.0325541496276855
 known,0.23606179654598236
 for,0.002459641546010971
 winning,0.026318922638893127
 The,4.120074272155762
 Big,0.1356939673423767
gest,0.0004941907827742398
 Los,0.006929198279976845
er,0.0008421008242294192
 after,0.0694204643368721
 losing,0.027393948286771774
 nearly,0.0349581241607666
 half,0.003328519407659769
 his,0.01768648996949196
 body,0.0018457801779732108
 weight,0.0004879973130300641
 in,0.008809653110802174
 2008,0.002351972972974181
",",0.035079002380371094
 has,0.11834781616926193
 been,0.0054924748837947845
 selected,0.13834784924983978
 as,0.02287924848496914
 the,0.0222657211124897
 new,0.003914988599717617
 candidate,0.011191556230187416
 for,0.0036232329439371824
 the,0.011549596674740314
 annual,0.006407404784113169
 NSW,0.12799514830112457
 Fire,0.012401677668094635
fighters,0.0030177519656717777
 Calendar,0.004352646879851818
 .,4.518119812011719
 In,9.627365112304688
 2008,6.52121639251709
",",0.6696134805679321
 Mr,9.882291793823242
 Rou,0.5091603994369507
en,0.005743945017457008
 went,6.360262393951416
 from,4.2378435134887695
 154,14.808045387268066
kg,0.7096757888793945
 to,0.3029095232486725
 82,10.714627265930176
kg,0.13831084966659546
 on,6.3384222984313965
 the,1.6175786256790161
 third,12.495935440063477
 season,5.920537948608398
 of,0.10885877907276154
 Channel,2.2501440048217773
 Ten,0.12211893498897552
's,0.7819424867630005
 reality,7.589897632598877
 weight,14.42202377319336
-,2.898340940475464
loss,0.24901022017002106
 TV,7.91963529586792
 series,3.4343912601470947
 .,10.018816947937012
 The,3.5041215419769287
