token,surprisal
 .,10.0187406539917
 Stewart,21.48867416381836
 Mac,11.536433219909668
lean,7.412447929382324
 .,3.2692055702209473
 PU,16.69353675842285
BL,0.8871755599975586
ISH,0.4648117423057556
ED,0.09179999679327011
:,6.55848503112793
 .,10.10804557800293
 09,12.563308715820312
:,6.5026631355285645
23,6.314089298248291
 EST,5.653335094451904
",",2.348731279373169
 22,7.2505950927734375
 October,4.416479110717773
 2012,4.237260341644287
 .,3.62650465965271
 |,10.4955415725708
 .,4.618464946746826
 U,10.700777053833008
PDATED,2.9181599617004395
:,0.827198326587677
 .,1.57315194606781
 09,2.7738401889801025
:,0.0033122296445071697
24,4.520484447479248
 EST,0.020256463438272476
",",0.01309345755726099
 22,0.6673516631126404
 October,0.015607618726789951
 2012,0.004565099254250526
 .,0.26160845160484314
 A,8.2857666015625
 pub,14.703882217407227
 league,14.111881256103516
 football,11.170173645019531
 referee,9.175057411193848
 was,4.029019355773926
 bl,14.039146423339844
ud,0.7895686626434326
geon,0.008886569179594517
ed,0.001996551640331745
 to,0.9155756831169128
 death,0.04510953649878502
 after,3.9672915935516357
 he,2.4011597633361816
 ruled,9.912938117980957
 a,2.8108177185058594
 goal,9.394696235656738
 was,3.931236505508423
 off,6.489214897155762
side,0.17502717673778534
 during,6.171436309814453
 a,1.010066032409668
 friendly,6.844948768615723
 match,1.7112925052642822
 in,2.8795642852783203
 Zimbabwe,10.99491024017334
.,1.1823865175247192
 Isaac,16.31732749938965
 Mb,12.134912490844727
of,11.38196849822998
ana,6.077035427093506
",",1.576535940170288
 34,6.634124755859375
",",0.02122505009174347
 died,5.650827884674072
 on,3.427428722381592
 the,2.4995875358581543
 spot,4.262753486633301
 after,1.7665148973464966
 a,3.9869580268859863
 fan,7.8667497634887695
 battered,13.7874755859375
 him,0.5085434317588806
 around,7.4339470863342285
 the,0.16395917534828186
 head,1.2001278400421143
 with,1.0186811685562134
 a,0.3926033079624176
 log,13.497356414794922
 during,4.600150108337402
 the,2.075620412826538
 heated,11.812202453613281
 game,3.5018436908721924
 last,7.627924919128418
 week,3.107389450073242
.,0.6279192566871643
 The,2.594268798828125
 country,11.358306884765625
�,22.980026245117188
�,10.890030860900879
s,2.303537607192993
 Chronicle,20.03767204284668
 newspaper,4.141966342926025
 reported,2.3467538356781006
 that,1.3762227296829224
 Mr,7.047422885894775
 Mb,0.15542984008789062
of,0.006028617732226849
ana,0.002712565241381526
 had,1.9616960287094116
 been,1.3213353157043457
 running,9.362629890441895
 the,4.191919326782227
 line,10.314352989196777
 as,5.561290264129639
 an,5.198345184326172
 assistant,2.519266128540039
 referee,0.21234130859375
 when,3.2847325801849365
 he,1.4690227508544922
 ruled,8.507495880126953
 a,2.2005391120910645
 goal,1.556667447090149
 was,1.5831949710845947
 dis,9.904166221618652
allowed,0.004261999856680632
 during,4.296026229858398
 the,1.7175945043563843
 social,16.439340591430664
 match,4.0888285636901855
 on,4.5372796058654785
 a,6.874691486358643
 primary,14.129495620727539
 school,2.8408753871917725
 playing,7.934537887573242
 field,0.2977365255355835
.,1.571257472038269
 Off,14.961716651916504
 the,3.64066219329834
 ball,8.173615455627441
:,7.254166603088379
 Assistant,10.72264289855957
 referee,0.4783485233783722
 Isaac,4.274346828460693
 Mb,0.09995097666978836
of,0.004166270140558481
ana,0.0037858295254409313
",",2.980156421661377
 34,1.5255266427993774
",",0.13032512366771698
 died,2.2970852851867676
 after,2.144144296646118
 a,1.8326129913330078
 fan,0.7046022415161133
 battered,2.89863920211792
 him,0.03295311704277992
 around,0.23140887916088104
 the,0.004842809401452541
 head,0.0015855190576985478
 with,0.03409922495484352
 a,0.008145260624587536
 log,0.03675366938114166
 during,0.13285617530345917
 a,2.217019557952881
 heated,0.2543622851371765
 amateur,21.43032455444336
 football,1.4656678438186646
 game,2.654348373413086
 in,2.104715585708618
 the,6.410830974578857
 village,6.912728786468506
 of,0.07508594542741776
 Tak,11.476778030395508
aw,6.095631122589111
ira,8.226675987243652
 in,2.5235915184020996
 central,7.20218563079834
 Zimbabwe,0.08080031722784042
 last,4.430691242218018
 week,0.5555132031440735
 (,7.315889835357666
file,4.328364849090576
 picture,1.7078531980514526
),1.292189121246338
 Police,8.751875877380371
 said,3.2150590419769287
 a,4.539707183837891
 group,6.396851539611816
 of,0.09176691621541977
 local,8.363001823425293
 fans,5.554125785827637
 reacted,9.609027862548828
 angrily,2.2916228771209717
 to,1.6623122692108154
 the,1.7293572425842285
 decision,4.01481294631958
",",3.6464216709136963
 with,3.6478683948516846
 one,1.5045026540756226
 allegedly,7.462307929992676
 picking,9.609528541564941
 up,0.8828291893005371
 part,12.245967864990234
 of,0.005579660180956125
 a,2.0987906455993652
 tree,5.579224109649658
 trunk,7.044737339019775
 and,1.1259057521820068
 attacking,6.7650980949401855
 the,1.609831690788269
 lines,15.46893310546875
man,0.02329394593834877
 by,6.40773868560791
 the,7.229036808013916
 pitch,13.66090202331543
 side,8.935553550720215
.,0.9217599034309387
 Sp,11.761505126953125
okes,0.6039537191390991
woman,2.8754608631134033
 Th,9.087242126464844
andi,10.373621940612793
we,11.282891273498535
 Kh,8.817998886108398
um,6.772195816040039
alo,5.094608783721924
 confirmed,5.330721378326416
 officers,11.182517051696777
 had,1.1527420282363892
 launched,7.675078868865967
 a,1.3928896188735962
 murder,8.07010269165039
 probe,2.219507932662964
 following,5.192093849182129
 the,1.1802316904067993
 incident,1.6942380666732788
",",2.585890054702759
 which,2.1041932106018066
 happened,3.593384027481079
 last,5.754274368286133
 Thursday,2.9065537452697754
 in,3.8060731887817383
 the,1.2994396686553955
 central,7.712528705596924
 village,3.4610750675201416
 of,0.1367744654417038
 Tak,1.0516866445541382
aw,0.021643375977873802
ira,0.0033772175665944815
.,0.567334771156311
 She,4.813573360443115
 said,0.48245951533317566
:,3.919179677963257
 ',3.2802956104278564
It,4.046332359313965
