token,surprisal
oha,15.832535743713379
",",2.859912157058716
 Qatar,1.504828691482544
 (,3.4189541339874268
CNN,1.096084475517273
),0.05885520577430725
 --,2.896771192550659
 An,5.448999881744385
 international,4.957313537597656
 donors,15.781792640686035
',0.979986846446991
 conference,2.695773124694824
 on,3.2729477882385254
 Dar,15.327377319335938
fur,0.20913639664649963
 kicked,9.330608367919922
 off,0.002649846952408552
 Sunday,4.811964988708496
 in,1.7247263193130493
 D,6.300065040588379
oha,0.0017436675261706114
 with,3.640183448791504
 the,3.080935001373291
 hope,5.478599548339844
 of,0.3790184259414673
 raising,4.585608005523682
 $,2.144920587539673
7,6.419506549835205
.,2.320089101791382
25,6.590123653411865
 billion,3.7161049842834473
 to,1.9913241863250732
 bring,5.5390753746032715
 aid,5.240654468536377
 and,3.921860933303833
 sustainable,12.257959365844727
 development,0.14777883887290955
 to,0.5212944149971008
 the,1.3403264284133911
 troubled,6.624850273132324
 region,1.236687421798706
 in,5.664394378662109
 Sudan,11.624690055847168
.,0.9519354104995728
" """,10.301714897155762
There,5.250850200653076
 is,1.3499162197113037
 an,4.457515716552734
 opportunity,3.606736183166504
 to,1.5328342914581299
 assist,8.289297103881836
 the,2.6611382961273193
 people,3.19905686378479
 of,0.3765798509120941
 Dar,0.204678475856781
fur,0.0004135915660299361
 through,5.733955383300781
 massive,11.460134506225586
 generosity,8.742533683776855
",""",1.7348605394363403
 said,1.2478679418563843
 Ali,7.451771259307861
 Al,5.309008598327637
-,1.5831820964813232
Z,6.264895439147949
atari,13.545317649841309
",",0.1535370796918869
 the,2.559095621109009
 representative,8.592033386230469
 of,0.9089028239250183
 the,0.8407966494560242
 United,3.1649796962738037
 Nations,0.2851044833660126
 Secretary,6.579935073852539
-,1.3468354940414429
General,0.00170113705098629
 Ban,4.668754577636719
 Ki,0.00038641077117063105
-,0.026179423555731773
moon,0.016797440126538277
 in,3.30947208404541
 Sudan,8.133885383605957
.,0.7596774101257324
" """,1.251565933227539
Dar,7.751664161682129
fur,0.0016617932124063373
 still,10.719630241394043
 needs,1.7838521003723145
 stability,9.294995307922363
",""",6.3219828605651855
 Al,4.089014053344727
-,0.009391257539391518
Z,0.009459982626140118
atari,0.00775227090343833
 added,2.043405055999756
.,0.7612265944480896
 He,5.872402191162109
 said,2.1016855239868164
 3,11.72716999053955
.,2.109551191329956
5,1.7914401292800903
 million,0.01692846603691578
 people,0.5049008131027222
 need,6.97683572769165
 humanitarian,2.416696548461914
 assistance,0.7434530854225159
",",2.899548053741455
 and,2.5457422733306885
 1,5.326910495758057
.,0.5442076325416565
5,1.996043086051941
 million,0.051539547741413116
 of,4.936273574829102
 them,1.065770149230957
 live,2.919313430786133
 in,0.34534943103790283
 camps,4.898131370544434
.,2.318798303604126
 The,2.611640214920044
 conference,2.2967960834503174
",",3.027357339859009
 whose,9.484084129333496
 participants,3.463510513305664
 include,1.3858307600021362
 the,1.9687280654907227
 UN,3.831735610961914
",",2.7038090229034424
 the,1.4239872694015503
 governments,11.630410194396973
 of,0.10896560549736023
 Qatar,7.443579196929932
 and,0.7735206484794617
 Sudan,4.451324462890625
",",0.12005111575126648
 and,6.189854621887207
 the,1.4798500537872314
 World,4.7091064453125
 Bank,0.8412186503410339
",",0.39522668719291687
 seeks,8.016371726989746
 to,0.18303239345550537
" """,5.407022476196289
to,8.702061653137207
 mobilize,7.128111839294434
 financial,8.059366226196289
 support,2.2854390144348145
 for,1.8706083297729492
 the,2.0867652893066406
 recovery,9.047226905822754
 and,3.4515938758850098
 development,3.1125433444976807
 needs,7.887276649475098
 in,5.6593403816223145
 Dar,0.4064036011695862
fur,0.001010407810099423
".""",1.3638994693756104
 Re,14.027647018432617
actions,4.398400783538818
 to,1.7467442750930786
 the,0.289214164018631
 conference,1.5405423641204834
",",3.899735927581787
 however,4.554653167724609
",",0.005754564423114061
 are,4.938359260559082
 mixed,0.9228206276893616
.,0.43889284133911133
" """,3.3873651027679443
The,3.1517069339752197
 conference,2.3969593048095703
 is,1.8821430206298828
 a,2.5980148315429688
 strong,10.216650009155273
 message,5.163959980010986
 to,2.903437852859497
 the,1.5422027111053467
 Dar,6.024215221405029
fur,0.004087880253791809
ian,10.026036262512207
